198304100,3,3,1,0
198304242,2,2,0,0
198304300,4,4,0,0
198305050,2,1,0,0
198305100,3,2,0,0
198305150,4,4,0,0
198305200,2,2,1,0
198305250,4,1,0,2
198305300,2,2,1,0
198306040,1,1,0,0
198306090,2,2,0,0
198306140,2,2,0,0
198306190,2,2,0,0
198306241,4,4,0,0
198306280,2,2,0,0
198307030,2,2,0,0
198307080,3,3,0,0
198307130,4,3,0,0
198307220,3,1,0,0
198307270,3,2,0,1
198307310,2,2,0,0
198308050,2,2,1,0
198308100,3,2,0,0
198308150,1,0,0,0
198308200,1,1,0,0
198308250,3,3,0,0
198308300,2,1,0,0
198309040,2,1,0,0
198309100,2,1,0,0
198309160,4,4,0,0
198309211,4,4,1,0
198309250,4,3,1,0
198309290,1,1,0,0
198404040,3,3,0,0
198404100,2,2,0,0
198404150,2,1,0,0
198404210,2,1,0,0
198404260,3,3,1,0
198405010,1,1,0,0
198405061,3,3,0,0
198405110,2,1,0,1
198405160,2,2,0,0
198405230,2,2,0,0
198406011,4,1,0,1
198406050,3,1,0,0
198406100,1,1,0,0
198406240,2,2,0,0
198406280,4,4,3,0
198407030,3,2,0,0
198407080,1,1,0,0
198407140,1,1,0,0
198407260,3,3,0,0
198407300,2,2,0,0
198408040,1,1,0,0
198408102,1,1,0,0
198408290,1,1,0,0
198409030,2,2,0,0
198409080,2,2,1,0
198409140,2,1,0,0
198409190,2,2,1,0
198409230,3,3,0,0
198409280,2,2,0,0
198504150,1,1,0,0
198504210,1,1,0,0
198508140,2,2,0,0
198508182,2,2,0,0
198508230,2,2,0,0
198508280,2,2,1,0
198508310,2,2,0,0
198509102,2,1,0,0
198509130,1,1,0,0
198604200,2,2,0,0
198604260,0,0,0,0
198605080,1,1,0,0
198605150,1,1,0,0
198606040,1,0,0,1
198606180,2,2,1,0
198606220,2,2,0,0
198606270,3,3,1,0
198607010,2,2,0,0
198607050,1,1,0,0
198607110,2,2,0,0
198609090,1,0,0,0
199509030,1,1,0,0
