196904250,1,0,0,1
196904290,4,4,0,0
196905040,3,3,0,0
196905252,4,4,1,0
196905310,4,3,0,1
196906090,1,1,0,0
196906190,4,4,1,0
196906270,2,2,0,0
196907010,2,2,0,0
196907090,1,1,0,0
196907100,1,1,0,0
196908050,1,1,0,0
196909040,1,1,0,0
197005300,1,1,0,0
197008152,1,1,0,0
197204160,1,1,0,0
197204260,3,3,0,0
197204302,3,3,0,0
197205070,4,4,2,0
197205120,3,3,0,0
197205160,2,2,0,0
197205212,2,1,0,0
197206010,2,2,0,0
197206050,3,3,0,0
197206100,3,3,0,0
197206140,2,1,0,1
197206202,3,2,1,0
197206252,2,2,0,0
197206292,1,1,0,0
197207022,1,1,0,0
197207070,2,2,0,0
197207110,2,2,0,0
197207150,4,4,1,0
197207200,3,2,0,0
197207280,4,4,0,0
197208010,3,3,0,0
197208050,4,2,0,0
197208090,3,1,0,0
197208130,4,4,1,0
197208180,4,4,0,0
197208230,3,3,0,0
197208280,2,1,0,1
197209020,2,2,0,0
197209060,4,3,0,0
197209100,2,2,0,0
197209150,4,4,0,0
197209190,2,2,0,0
197209230,3,3,1,0
197209280,4,4,1,0
197210020,4,4,0,0
