198908020,3,2,0,1
198908070,2,1,0,0
198908110,1,1,0,0
198908170,2,1,0,0
198908220,2,2,0,0
198908280,3,3,1,0
198909020,2,2,0,0
198909070,3,2,2,0
198909120,3,2,0,0
198909180,2,2,0,0
198909230,2,2,0,0
198909291,4,3,0,0
199004110,3,2,0,0
199004160,2,2,0,0
199004210,3,3,0,0
199004270,2,2,0,0
199005020,4,3,1,0
199005070,3,3,0,0
199005120,3,2,0,0
199005180,3,3,2,0
199005240,1,1,0,0
199006010,3,3,0,0
199006060,2,2,1,0
199006110,2,2,0,0
199006160,3,3,1,0
199006220,3,3,1,0
199006270,4,4,0,0
199007030,4,4,1,0
199007080,3,3,0,0
199007130,1,1,0,0
199007180,2,2,0,0
199007230,2,1,0,0
199007270,4,4,0,0
199008020,4,3,0,0
199008070,1,1,0,0
199008120,1,1,0,0
199008170,2,2,0,0
199008220,4,4,2,0
199008260,2,2,2,0
199008310,2,2,0,0
199009051,2,2,0,0
199009100,3,3,0,0
199009150,4,3,0,0
199009201,3,2,0,0
199009240,2,2,0,0
199009290,2,2,1,0
199010030,3,3,1,0
199104090,2,2,0,0
199104140,4,4,0,0
199104200,3,2,1,0
199104260,3,3,0,0
199105010,2,2,0,0
199105070,3,3,1,0
199105120,3,2,0,1
199105170,4,3,0,0
199105220,2,1,0,0
199105270,3,3,1,0
199106010,3,2,0,0
199106060,3,3,0,0
199106110,3,3,0,0
199106160,2,2,0,0
199106210,2,2,0,0
199106260,3,1,0,0
199107010,3,3,1,0
199107060,4,4,2,0
199107120,2,2,0,0
199107170,3,3,0,0
199107230,1,1,0,0
199107280,2,2,0,0
199108030,1,1,0,0
199108080,3,3,1,0
199108130,2,2,0,0
199108180,1,1,0,0
199108230,1,1,0,0
199108280,2,1,0,0
199109020,3,2,1,0
199109070,1,1,0,0
199109130,3,2,1,1
199109180,1,0,0,0
199109240,1,1,0,0
199109290,2,1,0,0
199110040,2,2,0,0
199508260,3,3,1,0
199508310,2,2,0,0
199509050,1,1,0,0
