196705120,1,1,0,0
196705170,1,1,0,0
196706210,1,0,0,1
196707030,1,1,0,0
196707041,1,1,1,0
196707042,1,1,1,0
196909150,3,3,0,0
196909160,4,4,2,0
196909170,2,2,0,0
196909180,4,4,3,0
196909190,4,4,1,0
196909220,4,4,1,0
196909230,4,4,0,0
196909240,2,2,0,0
196909250,2,1,0,1
196909260,4,3,1,1
196909270,3,3,0,0
196909280,4,2,0,2
196910010,3,3,1,0
197004140,5,5,1,0
197004150,1,1,0,0
197004250,1,1,0,0
197004290,1,1,1,0
197005020,1,1,0,0
197005050,1,1,0,0
197005110,1,1,1,0
197005190,1,1,0,0
197005230,1,1,1,0
197005242,1,1,0,0
197006190,1,1,0,0
197006300,1,1,1,0
197009300,4,3,1,1
197104060,1,1,0,0
197104150,1,1,0,0
197104160,1,1,0,0
197104180,1,1,0,0
197104210,1,1,0,0
197106050,1,1,0,0
197106100,4,4,0,0
197106110,3,3,1,0
197106120,4,3,1,1
197106150,5,5,1,0
197106180,4,4,1,0
197106190,3,3,0,0
197106201,2,2,0,0
197106202,3,3,0,0
197106232,1,1,1,0
197106272,1,1,0,0
197106301,1,1,0,0
197107010,1,1,0,0
197107030,1,1,0,0
197107060,1,1,0,0
197107090,3,3,1,0
197107160,1,1,0,0
197107171,4,4,3,0
197107172,3,3,1,0
197107200,4,4,0,0
197107210,4,4,0,0
197107230,1,1,0,0
197107240,1,1,0,0
197107251,4,4,0,0
197107252,5,5,3,0
197107271,3,2,0,1
197107272,3,2,0,1
197107290,4,4,2,0
197107300,3,3,1,0
197107310,4,3,1,0
197108030,1,1,0,0
197108050,1,1,0,0
197108080,1,1,0,0
197108100,1,1,0,0
197108170,1,1,0,0
197108260,1,1,0,0
197108291,1,1,0,0
197108292,3,3,1,0
197108310,1,1,0,0
197109050,3,3,0,0
197109061,4,3,0,1
197109062,1,1,0,0
197109090,1,1,0,0
197109100,1,1,0,0
197109130,1,0,0,1
197109140,3,3,0,0
197109180,1,1,0,0
197109190,1,1,1,0
197109210,1,1,1,0
197109250,1,1,1,0
197109260,1,1,0,0
197109300,1,1,0,0
197209070,1,1,0,0
197209130,1,1,0,0
197209150,1,1,0,0
197209190,1,1,0,0
197209210,1,1,0,0
197210011,1,1,0,0
197210030,1,1,0,0
197210040,1,1,0,0
197306101,1,0,0,0
197306130,3,3,2,0
197306160,1,1,1,0
197306172,2,2,0,0
197306180,4,4,2,0
197306220,1,1,1,0
197306231,3,3,0,0
197306232,1,1,0,0
197306240,4,4,0,0
197306270,1,1,0,0
197306281,3,3,0,0
197306282,1,1,0,0
197306290,1,1,0,0
197307012,5,5,3,0
197307020,4,4,0,0
197307041,4,4,2,0
197307042,1,1,0,0
197307050,4,3,1,1
197307070,1,1,1,0
197307080,1,1,0,0
197307090,1,0,0,1
197307100,3,3,0,0
197307132,1,1,0,0
197307150,3,2,1,1
197307180,4,3,1,1
197307210,1,1,0,0
197307221,2,2,1,0
197307222,4,4,2,0
197307261,1,1,1,0
197307270,4,4,2,0
197307290,1,1,0,0
197307300,5,4,1,1
197307311,1,1,1,0
197307312,3,3,0,0
197308010,4,4,2,0
197308030,4,3,1,1
197308041,1,1,1,0
197308042,2,1,0,0
197308050,5,4,2,1
197308080,2,2,1,0
197308090,2,2,0,0
197308100,4,3,1,0
197308120,4,3,1,1
197308150,1,1,0,0
197308160,2,2,1,0
197308170,1,1,1,0
197308240,3,3,0,0
197308250,2,2,0,0
197308260,4,4,0,0
197309010,4,3,2,1
197309021,1,1,0,0
197309022,5,4,1,1
197309050,4,4,2,0
197309070,1,1,0,0
197309091,1,1,1,0
197309100,4,4,0,0
197309110,5,5,0,0
197309120,1,0,0,1
197309140,1,1,1,0
197309160,2,1,0,1
197309190,4,3,1,1
197309200,1,1,0,0
197309230,5,4,3,0
197309250,3,3,0,0
197309260,1,1,0,0
197309300,1,1,0,0
197404040,1,0,0,1
197404060,1,1,0,0
197404080,1,0,0,1
197404090,4,4,2,0
197404100,1,1,0,0
197404170,3,3,0,0
197404180,4,4,2,0
197404240,4,4,1,0
197404260,4,4,0,0
197404270,4,3,0,1
197404300,3,3,0,0
197405010,1,1,1,0
197405070,4,4,0,0
197405090,3,3,0,0
197405100,2,2,0,0
197405110,5,5,1,0
197405122,4,3,0,1
197405130,5,5,2,0
197405140,5,4,2,1
197405150,4,4,1,0
197405170,1,1,0,0
197405180,5,5,1,0
197405211,4,4,1,0
197405220,1,1,0,0
197405250,1,1,0,0
197405270,1,1,0,0
197405280,1,1,0,0
197406010,1,0,0,1
197406020,3,3,1,0
197406050,1,1,0,0
197406092,3,3,2,0
197406110,2,1,0,0
197406160,1,1,0,0
197406210,1,1,0,0
197406231,1,1,1,0
197406232,5,5,2,0
197406260,4,3,1,1
197406270,1,1,0,0
197406281,1,1,0,0
197406290,1,1,1,0
197407010,1,1,0,0
197407030,4,4,0,0
197407040,2,2,1,0
197407051,4,4,1,0
197407052,3,3,0,0
197407060,4,4,1,0
197407070,4,4,1,0
197407090,1,1,0,0
197407121,1,1,1,0
197407122,1,1,1,0
197407130,5,5,1,0
197407150,1,1,0,0
197407200,1,1,1,0
197407210,4,4,1,0
197407280,1,1,1,0
197407290,1,1,0,0
197407300,5,5,1,0
197408030,1,1,0,0
197408070,1,1,0,0
197408170,1,0,0,0
197408180,1,1,1,0
197408232,4,4,0,0
197408240,1,1,0,0
197408270,1,1,0,0
197408280,1,1,0,0
197409040,1,1,0,0
197409060,1,1,0,0
197409070,1,0,0,1
197409100,1,1,1,0
197409121,1,1,0,0
197409122,1,1,0,0
197409160,4,4,1,0
197409200,4,4,2,0
197409220,6,4,1,2
197409230,4,4,0,0
197409281,1,1,0,0
197504070,1,1,0,0
197504090,1,0,0,1
197504132,1,1,0,0
197504180,1,1,0,0
197504190,1,1,0,0
197504240,1,1,0,0
197504250,1,1,0,0
197504290,1,1,0,0
