200505120,2,2,2,0
200505140,5,5,3,0
200505150,4,3,1,1
200505170,5,5,0,0
200505180,4,4,0,0
200505190,1,1,0,0
200505200,4,4,1,0
200505210,5,5,2,0
200505220,4,3,1,0
200505240,5,4,0,1
200505270,5,5,0,0
200505290,3,3,1,0
200609010,4,4,1,0
200609020,3,1,0,1
200609030,1,0,0,1
200609100,1,1,0,0
200609120,2,2,1,0
200609130,4,3,1,1
200609140,4,4,2,0
200609170,5,4,0,1
200609220,4,2,1,1
200609230,4,3,0,0
200609240,4,3,0,1
200609260,1,1,1,0
200609270,4,3,1,1
200609280,5,4,1,1
200609300,4,4,1,0
200803260,1,1,1,0
200909010,1,1,0,0
200909060,4,3,2,1
200909080,2,2,1,0
200909110,3,3,1,0
200909120,5,4,0,0
200909130,4,3,1,0
200909140,4,4,2,0
200909150,5,4,1,1
200909160,3,3,0,0
200909170,1,1,0,0
200909180,3,1,0,2
200909190,4,3,1,1
200909220,1,1,0,0
200909230,1,1,0,0
200909250,1,1,0,0
200909260,1,0,0,1
200909270,3,3,1,0
200909280,5,4,2,1
200909290,3,3,1,0
200909300,4,4,0,0
200910010,4,4,1,0
200910020,4,4,1,0
200910030,4,4,2,0
200910040,5,3,1,1
