197107090,3,3,0,0
197107150,1,1,0,0
197107182,1,1,0,0
197107190,1,1,0,0
197109300,4,4,0,0
197309150,1,1,0,0
197309160,6,5,1,0
197404120,1,1,0,0
197404130,1,1,0,0
197404190,1,1,0,0
197404200,1,1,0,0
197404240,1,1,0,0
197405010,5,4,2,1
197405040,1,1,0,0
197405100,1,1,0,0
197405270,1,1,0,0
197406010,1,1,0,0
197406020,1,1,1,0
197406092,3,3,1,0
197406190,1,1,0,0
197406232,1,1,0,0
197406270,1,1,0,0
197406281,1,1,0,0
197407020,1,0,0,1
197407040,1,1,0,0
197407052,1,1,0,0
197407121,1,1,0,0
197407122,2,2,0,0
197407160,1,1,0,0
197407180,4,4,2,0
197407190,1,1,0,0
197407200,1,1,0,0
197407210,1,1,0,0
197407310,5,5,1,0
197408030,3,3,0,0
197408042,1,0,0,1
197408070,1,0,0,1
197408140,3,2,1,1
197408160,3,2,0,1
197408190,3,3,2,0
197408200,5,4,2,1
197408210,4,2,0,0
197408231,4,3,0,0
197408232,4,4,1,0
197408240,4,4,0,0
197408250,4,4,1,0
197408260,4,4,0,0
197408270,4,4,1,0
197408310,1,1,1,0
197409010,1,1,0,0
197409080,4,4,1,0
197409090,4,3,0,1
197409100,2,2,1,0
197409110,2,2,1,0
197409121,4,4,2,0
197409122,4,4,0,0
197409130,5,5,0,0
197409140,5,4,1,1
197409150,2,2,0,0
197409290,2,2,0,0
197608011,4,3,1,1
197608050,5,4,1,1
197608072,4,4,0,0
197608080,5,5,2,0
197608130,1,1,0,0
197608180,4,4,1,0
197608220,4,3,0,1
197608250,1,1,0,0
197608290,4,4,0,0
197608310,1,1,1,0
197609060,4,4,0,0
197609070,5,4,3,1
197609080,5,3,1,2
197609100,2,1,0,1
197609110,4,4,1,0
197609120,3,3,0,0
197609152,4,4,1,0
197609250,4,4,0,0
197609260,3,2,0,1
197705010,4,3,1,1
197705030,4,4,1,0
197705040,1,1,0,0
197705082,3,3,0,0
197705111,1,1,0,0
197705140,2,2,0,0
197705200,1,1,0,0
197708200,4,4,1,0
197708230,4,4,1,0
197708240,2,2,1,0
197708250,3,2,0,1
197708260,3,3,0,0
197708270,4,3,1,1
197708300,2,2,0,0
197708310,4,4,0,0
197709021,4,3,2,1
197709022,1,1,1,0
197709040,1,0,0,1
197709050,3,3,1,0
197709100,5,5,1,0
197709140,4,4,1,0
197709150,2,2,0,0
197709181,1,1,0,0
197709182,3,3,1,0
197709230,2,2,1,0
197709302,4,3,1,1
197710012,4,4,0,0
197710020,5,5,2,0
