192508260,0,0,0,0
192509060,1,1,0,0
192707162,2,1,1,1
192707282,0,0,0,0
192707301,2,2,1,0
192708031,0,0,0,0
192708140,0,0,0,0
192708161,0,0,0,0
192708170,0,0,0,0
192708290,1,0,0,1
192804150,2,2,1,0
192804240,0,0,0,0
192804300,0,0,0,0
192805160,1,1,1,0
192805230,0,0,0,0
193205191,0,0,0,0
193205220,0,0,0,0
193205281,0,0,0,0
193206011,1,1,0,0
193206030,1,1,0,0
193206100,0,0,0,0
193206140,0,0,0,0
193206210,1,1,0,0
193206220,1,1,1,0
193207010,3,3,0,0
193207042,2,2,0,0
193207101,0,0,0,0
193207160,1,1,0,0
193207250,0,0,0,0
193207272,1,1,0,0
193208061,0,0,0,0
193209102,4,4,0,0
193209140,4,4,2,0
193209230,4,4,1,0
193304290,0,0,0,0
193305060,0,0,0,0
193305071,0,0,0,0
193305270,0,0,0,0
193305311,0,0,0,0
193306030,4,4,2,0
193306090,2,2,0,0
193306111,1,1,1,0
193306140,0,0,0,0
193306170,5,5,0,0
193306190,0,0,0,0
193306220,2,2,1,0
193306270,3,3,0,0
193307020,3,3,0,0
193307070,0,0,0,0
193307100,3,3,0,0
193307140,1,1,0,0
193307190,2,2,0,0
193307262,2,2,1,0
193308020,0,0,0,0
193308121,0,0,0,0
193505140,0,0,0,0
193506050,0,0,0,0
193506081,1,1,0,0
193506210,0,0,0,0
193506220,0,0,0,0
193507190,3,3,2,0
193507260,0,0,0,0
193507281,3,3,1,0
193508112,3,2,0,1
193508160,0,0,0,0
193508180,0,0,0,0
193508190,3,3,1,0
193508220,1,1,0,0
193508261,3,3,1,0
193508312,3,3,0,0
193509090,3,2,1,1
193509142,0,0,0,0
193509170,4,4,2,0
193509222,4,4,2,0
193509291,3,3,0,0
193604160,2,2,0,0
193604200,3,3,0,0
193605150,0,0,0,0
193605250,2,2,0,0
193606020,0,0,0,0
193606040,1,1,0,0
193606090,0,0,0,0
193606200,0,0,0,0
193606230,3,3,0,0
193606282,1,1,0,0
193607020,0,0,0,0
193607050,0,0,0,0
193607090,0,0,0,0
193607110,2,2,0,0
193607181,2,2,0,0
193607270,0,0,0,0
193608100,1,1,0,0
193608140,0,0,0,0
193608180,0,0,0,0
193609062,2,2,0,0
193706132,0,0,0,0
193706250,3,2,0,1
193706271,0,0,0,0
193706292,0,0,0,0
193709142,0,0,0,0
193709180,0,0,0,0
193709200,0,0,0,0
193709271,0,0,0,0
193804200,0,0,0,0
193804260,2,2,0,0
193805070,1,0,0,1
193805290,1,1,0,0
193806010,0,0,0,0
193806030,0,0,0,0
193806090,2,2,1,0
193806122,0,0,0,0
193806160,0,0,0,0
193806192,0,0,0,0
193806210,0,0,0,0
193806230,0,0,0,0
193806250,0,0,0,0
193807032,0,0,0,0
193807090,1,1,1,0
193807120,1,1,0,0
193807160,0,0,0,0
193807172,0,0,0,0
193807190,0,0,0,0
193807201,0,0,0,0
193807231,0,0,0,0
193807232,0,0,0,0
193807260,0,0,0,0
193807290,0,0,0,0
193807310,1,1,0,0
193808050,1,1,0,0
193808072,0,0,0,0
193808100,1,1,0,0
193808141,1,1,1,0
193808170,0,0,0,0
193808200,1,1,0,0
193808240,1,1,0,0
193808250,1,0,0,1
193808290,0,0,0,0
