197609142,1,1,1,0
197609191,1,1,0,0
197609192,1,1,0,0
197609270,1,1,0,0
197610010,1,1,0,0
197610020,3,3,0,0
197704070,5,5,1,0
197704090,4,4,1,0
197704100,3,3,1,0
197704110,4,4,1,0
197704120,4,4,0,0
197704130,4,4,0,0
197704140,4,4,1,0
197704150,4,4,2,0
197704160,4,2,0,2
197704170,4,4,0,0
197704180,4,4,0,0
197704190,4,3,1,1
197704200,5,5,1,0
197704210,4,4,2,0
197704280,1,1,1,0
197704300,4,4,1,0
197705020,3,3,1,0
197705030,4,4,2,0
197705040,4,4,2,0
197705050,4,4,1,0
197705060,4,4,2,0
197705070,4,4,0,0
197705080,5,4,0,1
197705090,4,4,2,0
197705100,4,4,2,0
197705130,4,4,1,0
197705140,4,4,0,0
197705150,4,4,1,0
197705170,4,4,0,0
197705180,3,3,0,0
197705190,4,3,0,1
197705220,2,2,0,0
197705250,4,3,1,1
197709060,4,4,2,0
197709070,4,4,1,0
197709080,4,4,1,0
197709090,3,3,0,0
197709100,6,6,0,0
197709111,4,4,1,0
197709112,5,5,1,0
197709120,3,3,0,0
197709141,5,5,1,0
197709142,3,3,1,0
197709150,3,3,1,0
197709171,5,5,1,0
197709172,5,4,2,0
197709180,5,4,1,0
197709190,5,5,1,0
197709200,4,4,1,0
197709210,4,4,0,0
197709220,4,3,0,1
197709230,4,4,0,0
197709251,4,4,1,0
197709252,4,3,2,1
197709271,4,4,0,0
197709280,5,5,0,0
197709290,5,4,1,0
197710021,5,4,2,1
197710022,5,5,0,0
197809050,1,1,0,0
197809060,4,4,0,0
197809070,4,4,0,0
197809080,2,2,1,0
197809090,4,4,1,0
197809111,4,3,1,1
197809201,1,1,0,0
198009012,1,1,1,0
198009030,4,4,1,0
198009050,5,5,3,0
198009061,4,4,1,0
198009062,4,3,0,1
198009090,4,4,1,0
198009100,1,1,1,0
198009130,3,3,1,0
198009150,4,4,2,0
198009160,3,3,1,0
198009190,1,1,0,0
198009200,1,1,0,0
198009210,4,4,2,0
198009220,4,4,1,0
198009230,4,4,3,0
198010020,3,2,1,1
198010040,4,4,0,0
198010050,1,1,1,0
198104120,1,1,0,0
198104180,1,1,0,0
198104200,1,1,1,0
198104220,1,1,0,0
198104230,1,0,0,1
198104280,1,1,0,0
198105010,5,4,0,0
198105030,1,1,0,0
198105040,2,2,0,0
198105050,4,4,0,0
198105060,5,4,0,1
198105070,5,4,0,1
198105080,4,4,0,0
198105110,2,2,0,0
198105130,4,2,1,2
198105140,4,4,1,0
198105160,1,0,0,1
198105170,1,1,0,0
198105190,6,5,2,0
198105210,4,3,1,1
198105220,1,0,0,1
198105240,1,0,0,1
198105290,4,4,0,0
