193909070,3,3,0,0
193909101,1,1,0,0
193909110,1,1,0,0
193909120,6,6,2,0
193909130,4,4,0,0
193909140,3,2,0,1
193909150,4,3,1,1
193909160,4,4,0,0
193909171,5,5,0,0
193909172,5,4,2,1
193909180,4,4,1,0
193909190,3,3,0,0
193909200,2,2,0,0
193909210,3,3,0,0
193909220,3,2,1,1
193909230,3,3,1,0
193909240,5,5,2,0
193909260,6,4,2,2
193909281,3,2,0,1
193909282,4,3,0,1
193909300,5,4,2,1
194004170,0,0,0,0
194004230,4,3,0,1
194004240,4,3,0,1
194004270,1,1,1,0
194004280,1,1,0,0
194004290,1,1,0,0
194004290,1,1,0,0
194004300,0,0,0,0
194005070,0,0,0,0
194005090,0,0,0,0
194005110,0,0,0,0
194005140,0,0,0,0
194005180,0,0,0,0
194005190,2,2,0,0
194005260,0,0,0,0
194005280,0,0,0,0
194005301,0,0,0,0
194006021,0,0,0,0
194006050,0,0,0,0
194006060,4,4,2,0
194006070,4,4,3,0
194006080,4,4,1,0
194006091,5,5,1,0
194006092,4,4,2,0
194006110,4,4,0,0
194006120,3,3,0,0
194006140,2,2,0,0
194006150,5,5,2,0
194006161,3,2,0,1
194006162,4,4,2,0
194006191,5,5,1,0
194006192,5,4,1,1
194006200,5,5,2,0
194006210,5,5,2,0
194006240,5,5,1,0
194006250,4,4,1,0
194006260,5,4,0,1
194006280,4,4,0,0
194006290,5,5,2,0
194006301,5,4,0,1
194006302,5,4,0,1
194007010,5,5,0,0
194007021,5,5,0,0
194007022,6,4,2,2
194007030,6,4,0,2
194007041,4,4,0,0
194007042,5,4,0,1
194007060,0,0,0,0
194007071,0,0,0,0
194007110,3,3,0,0
194007120,3,2,0,1
194007130,4,3,0,1
194007150,5,5,1,0
194007160,3,3,1,0
194007180,5,5,1,0
194007190,4,3,1,1
194007200,5,4,0,1
194007211,4,4,1,0
194007212,4,4,0,0
194007230,4,2,2,2
194007240,4,2,0,2
194007250,4,3,1,1
194007260,5,2,0,3
