199008210,1,1,0,0
199008220,3,2,0,1
199008230,5,4,1,1
199008300,1,0,0,0
199009050,1,0,0,1
199009070,1,0,0,1
199009090,1,1,0,0
199009102,1,1,0,0
199009130,4,3,0,1
199009160,1,1,0,0
199009190,1,1,0,0
199009230,1,1,1,0
199106070,4,3,1,1
199106080,4,4,1,0
199106090,3,3,0,0
199106110,2,2,0,0
199106120,1,1,1,0
199106140,1,1,0,0
199106180,1,1,0,0
199106190,1,1,1,0
199106230,1,1,0,0
199108100,3,3,1,0
199108131,5,2,2,3
199108132,5,4,3,1
199108160,4,3,1,1
199108170,3,3,1,0
199108180,3,0,0,3
199108211,2,2,1,0
199108212,1,0,0,1
199108220,4,4,2,0
199108240,4,4,0,0
199108250,4,2,1,2
199108260,4,3,1,1
199108270,5,4,1,1
199109030,1,1,0,0
199109050,5,4,2,1
199109060,4,3,1,0
199109070,2,1,0,1
199109080,6,6,4,0
199109090,3,2,1,1
199109110,4,4,0,0
199109120,4,4,3,0
199109130,1,1,1,0
199109140,4,3,0,1
199109150,4,4,2,0
199109160,4,4,0,0
199109170,4,4,1,0
199109180,4,4,2,0
199109200,4,4,1,0
199109210,5,4,2,1
199109220,4,4,1,0
199109230,4,4,1,0
199109261,4,4,1,0
199109262,3,3,0,0
199109270,3,2,1,1
199109280,4,2,1,2
199109290,5,4,2,1
199109300,5,3,1,2
199110010,5,5,0,0
199110020,5,4,1,0
199110030,4,4,2,0
199110040,4,4,0,0
199110050,1,1,0,0
199204070,4,3,1,1
199204090,4,3,0,1
199204110,4,3,0,1
199204121,4,4,0,0
199204122,5,4,1,1
199204130,5,4,1,1
199204150,4,3,0,1
199204170,4,4,2,0
199204180,4,4,1,0
199204190,5,5,1,0
199204200,5,5,0,0
199204210,4,4,1,0
199204230,4,3,1,1
199204240,3,3,1,0
199204261,4,4,1,0
199204262,5,5,2,0
199204280,4,3,1,1
199204290,4,3,2,1
199205010,5,3,0,2
199205020,5,5,1,0
199205030,4,4,1,0
199205040,4,3,0,1
199205050,4,4,0,0
199205060,5,4,1,1
199205070,5,3,0,2
199205080,4,3,2,1
199205090,5,3,0,1
199205120,4,4,2,0
199205150,4,4,1,0
199205160,4,3,0,1
199205170,4,4,1,0
199205180,4,4,0,0
199205190,2,2,0,0
199205220,4,4,1,0
199205230,4,4,0,0
199205240,3,2,1,1
199205260,4,3,1,1
199205270,5,4,0,1
199205290,4,4,1,0
199206010,5,3,1,2
199206020,3,3,1,0
199206030,5,5,1,0
199206061,4,4,3,0
199206062,3,3,0,0
199206080,4,4,0,0
199206110,3,2,0,1
199206120,3,3,0,0
199206130,4,4,2,0
199206140,4,3,1,1
199206150,3,3,1,0
199206160,5,4,2,1
199206170,4,4,1,0
199206180,4,4,1,0
199206190,4,3,0,1
199206200,1,1,0,0
199206210,1,1,0,0
199206220,4,4,0,0
199206270,1,0,0,1
199206300,4,2,1,1
199207010,4,4,2,0
199207020,3,3,0,0
199207040,4,4,3,0
199207050,4,3,1,0
199207060,4,4,1,0
199207070,6,5,1,1
199207080,5,5,2,0
199207090,4,4,2,0
199207100,3,2,0,1
199207110,5,4,1,1
199207160,4,4,1,0
199207170,4,3,1,0
199207180,4,4,2,0
199207190,3,3,0,0
199207210,3,3,0,0
199207220,5,5,2,0
199207241,4,4,0,0
199207242,1,1,1,0
199207250,5,4,2,1
199207260,3,3,1,0
199207270,4,3,1,1
199207280,3,2,0,1
199207290,4,4,2,0
199207311,4,4,1,0
199207312,3,2,1,1
199208010,5,4,1,1
199208020,5,5,0,0
199208030,4,4,3,0
199208040,4,4,1,0
