195204150,1,1,0,0
195204300,1,1,0,0
195205070,1,1,1,0
195205100,1,1,0,0
195205130,1,1,0,0
195205140,1,0,0,1
195205210,3,3,0,0
195205230,4,4,0,0
195205290,2,2,0,0
195206012,1,1,1,0
195209091,4,4,0,0
195209092,5,5,0,0
195209100,6,5,1,1
195209121,5,5,0,0
195209122,5,5,1,0
195209130,5,5,1,0
195209140,5,4,2,1
195209150,5,5,1,0
195209160,4,4,1,0
195209170,5,5,0,0
195304130,4,4,0,0
195304140,4,4,2,0
195304170,5,5,2,0
195304210,5,5,2,0
195304220,5,5,1,0
195304250,4,4,1,0
195304280,4,4,0,0
195304290,4,3,1,1
195304300,5,5,0,0
195305010,1,0,0,1
195305020,4,4,3,0
195305210,5,5,1,0
195305220,3,2,0,1
195305230,5,5,0,0
195305240,3,3,0,0
195305270,1,1,1,0
195305290,1,1,1,0
195306050,2,1,0,0
195306060,1,1,1,0
195306071,5,5,1,0
195306072,2,1,0,1
195306080,2,2,0,0
195306100,1,1,0,0
195306110,1,1,0,0
195306120,1,1,0,0
195306162,3,3,0,0
195306180,4,3,2,1
195306200,3,3,1,0
195306211,3,3,1,0
195308121,1,1,0,0
195308140,2,1,1,0
195308150,1,1,1,0
195308161,5,4,0,1
195308162,4,4,1,0
195308180,4,4,0,0
195308190,4,3,0,1
195308210,1,1,0,0
195309222,1,1,1,0
195309230,5,5,4,0
195404130,5,3,1,2
195404150,5,5,2,0
195404170,4,4,2,0
195404181,4,4,1,0
195404182,4,3,0,1
195404190,4,2,1,2
195404200,5,4,1,1
195404210,4,4,2,0
195404230,4,4,1,0
195404240,5,4,3,1
195404251,4,4,0,0
195404252,4,3,2,1
195404270,4,4,1,0
195404280,4,3,2,1
195404290,4,3,2,1
195404300,4,4,1,0
195405010,6,5,2,1
195405020,4,3,0,1
195405050,4,4,1,0
195405060,4,4,3,0
195405070,4,4,1,0
195405080,4,3,1,1
195405091,4,4,0,0
195405092,4,3,0,1
195405110,5,5,1,0
195405120,4,4,1,0
195405130,3,3,0,0
195405140,4,4,3,0
195405150,4,4,0,0
195405161,4,4,2,0
195405162,4,4,2,0
195405180,4,4,2,0
195405190,2,2,0,0
195405210,5,5,1,0
195405220,4,3,0,1
195405230,5,3,0,2
195405250,4,1,1,3
195405260,4,2,1,2
195405280,4,4,1,0
195405290,3,3,1,0
195405301,5,4,1,1
195405302,4,4,0,0
195406020,3,3,1,0
195406040,4,4,1,0
195406050,4,3,1,1
195406061,4,4,1,0
195406062,3,3,0,0
195406080,4,4,1,0
195406090,4,3,0,1
195406100,4,3,0,0
195406110,4,4,1,0
195406120,4,4,1,0
195406131,4,4,2,0
195406132,1,0,0,1
195406150,4,3,2,0
195406160,4,4,0,0
195406170,3,3,0,0
195406180,4,2,1,1
195406190,4,4,1,0
195406201,4,4,2,0
195406202,5,4,2,1
195406220,5,4,2,1
195406230,4,4,0,0
195406240,4,4,1,0
195406250,4,2,1,2
195406260,4,3,1,0
195406271,5,4,3,1
195406272,4,3,2,1
195406290,1,0,0,1
195407030,1,1,1,0
195407040,4,4,0,0
195407051,5,4,1,1
195407052,4,4,1,0
195407060,4,3,1,1
195407070,5,4,1,1
195407080,4,4,3,0
195407090,3,3,0,0
195407100,4,4,0,0
195407111,4,3,2,1
195407112,4,4,1,0
195407151,3,3,0,0
195407152,3,3,0,0
195407161,5,4,2,1
195407162,4,4,2,0
195407170,4,4,2,0
195407181,5,4,0,1
195407182,4,3,2,1
195407190,5,4,0,1
195407200,3,3,0,0
195407210,3,3,0,0
195407220,4,3,0,1
195407230,5,4,3,1
195407240,4,4,2,0
195407251,4,3,0,1
195407252,4,3,0,0
195407270,3,3,0,0
195408030,5,5,0,0
195408040,4,3,2,1
195408060,3,3,0,0
195408100,3,3,1,0
195408110,4,3,0,1
195408120,4,2,1,2
195408130,4,4,0,0
195408140,5,3,3,2
195408150,5,3,2,2
195408171,4,4,1,0
195408172,4,4,0,0
195408191,5,5,1,0
195408192,4,4,2,0
195408200,4,4,2,0
195408210,5,5,2,0
195408220,4,4,3,0
195408240,4,4,0,0
195408250,4,3,0,1
195408270,3,3,1,0
195408280,3,2,1,0
195408291,3,3,1,0
195408292,5,5,2,0
195408300,4,4,3,0
195408310,4,4,0,0
195409010,5,5,2,0
195409030,5,5,1,0
195409040,6,4,0,2
195409051,5,5,2,0
195409060,4,4,3,0
195409080,4,4,1,0
195409100,4,3,2,1
195409110,4,3,1,1
195409121,5,4,1,1
195409122,5,5,3,0
195409130,5,5,2,0
195409140,3,3,0,0
195409150,5,4,2,0
195409160,5,2,1,3
195409180,4,4,2,0
195409190,5,5,1,0
195409201,4,4,0,0
195409202,4,4,0,0
195409210,4,3,2,1
195409220,4,4,2,0
195409250,4,4,1,0
195409260,4,3,0,1
195504110,5,5,0,0
195504120,4,4,2,0
195504140,6,4,0,2
195504160,4,4,0,0
195504171,5,4,1,1
195504172,5,3,1,2
195504180,5,3,0,1
195504190,5,4,0,1
195504200,4,4,2,0
195504220,4,4,0,0
195504230,4,3,0,0
195504240,3,2,0,1
195504270,4,2,0,2
195504280,4,4,3,0
195504290,4,3,1,1
195504300,5,4,1,1
195505010,7,5,2,2
195505030,5,4,0,1
195505040,5,4,2,1
195505060,4,3,0,1
195505070,5,5,3,0
195505081,5,3,1,2
195505082,4,3,1,1
195505100,4,3,0,0
195505110,4,4,2,0
195505140,4,4,2,0
195505151,4,4,1,0
195505152,5,4,2,1
195505170,5,3,1,2
