196607172,2,2,1,0
196607180,4,4,0,0
196607200,5,5,1,0
196607210,3,3,0,0
196607230,1,1,0,0
196607240,1,1,0,0
196607290,1,1,1,0
196607312,1,1,0,0
196608070,1,1,0,0
196608100,2,2,0,0
196608110,3,3,0,0
196608120,1,1,0,0
196608180,1,1,0,0
196608230,1,1,1,0
196609040,1,1,1,0
196609052,1,1,0,0
196609150,1,1,0,0
196609160,1,1,0,0
196609220,1,1,0,0
196704100,2,2,2,0
196704140,5,4,0,1
196704150,3,3,0,0
196704160,3,3,1,0
196704180,4,2,0,1
196704190,4,4,1,0
196704200,3,3,1,0
196704220,3,3,1,0
196704230,4,4,1,0
196704240,5,5,2,0
196704250,4,4,1,0
196704260,4,3,0,1
196704270,5,5,1,0
196704280,4,3,0,0
196704290,3,3,0,0
196704300,4,4,0,0
196705020,5,4,1,0
196705030,7,7,2,0
196705040,4,3,1,1
196705050,4,4,0,0
196705080,4,3,0,0
196705090,4,4,1,0
196705100,4,4,0,0
196705120,3,3,1,0
196705130,3,3,1,0
196705141,3,2,0,0
196705142,3,2,2,1
196705150,3,3,1,0
196705160,4,4,0,0
196705170,4,4,0,0
196705190,4,4,2,0
196705200,4,4,1,0
196705211,4,4,2,0
196705212,2,2,0,0
196705220,3,3,1,0
196705230,4,4,0,0
196705240,4,2,0,1
196705260,3,3,0,0
196705270,2,2,0,0
196705280,3,2,0,1
196705300,4,4,2,0
196705310,4,4,1,0
196706010,4,4,2,0
196706020,3,3,0,0
196706030,3,3,0,0
196706040,4,3,0,1
196706050,5,4,1,0
196706060,4,4,0,0
196706070,4,3,1,1
196706080,4,4,3,0
196706090,3,3,1,0
196706100,4,4,0,0
196706130,3,3,0,0
196706160,1,1,0,0
196706220,2,2,0,0
196706290,1,1,0,0
196707010,1,1,0,0
196707200,3,3,0,0
196708110,1,1,0,0
196708150,1,0,0,0
196708160,1,1,0,0
196708280,2,2,0,0
196708290,3,3,1,0
196708300,4,3,1,1
196708310,4,3,1,1
196709010,1,0,0,1
196709041,1,1,0,0
196709042,2,2,1,0
196709060,3,3,1,0
196709070,1,1,0,0
196709080,3,2,0,1
196709101,3,3,1,0
196709102,4,3,0,0
196709110,3,3,1,0
196709120,3,3,0,0
196804100,3,3,0,0
196804130,2,2,0,0
196804140,3,3,1,0
196804150,3,3,0,0
196804160,3,3,1,0
196804170,2,2,0,0
196804180,4,4,0,0
196804200,3,3,1,0
196804210,4,4,0,0
196804220,3,3,0,0
196804230,4,4,1,0
196804240,3,3,0,0
196804260,4,4,2,0
196804270,3,3,2,0
196804281,2,2,0,0
196804300,2,1,0,1
196805010,3,3,0,0
196805030,4,3,0,1
196805040,2,2,0,0
196805052,4,4,1,0
196805060,2,2,0,0
196805070,4,4,1,0
196805080,2,2,1,0
196805100,3,3,0,0
196805110,3,3,0,0
196805121,3,3,0,0
196805122,1,1,1,0
196805140,3,3,0,0
196805262,4,4,1,0
196805302,4,4,1,0
196806022,4,3,2,1
196806072,3,3,1,0
196808072,5,5,2,0
196808232,3,3,0,0
196808262,1,1,1,0
196808302,4,4,2,0
196809022,2,2,0,0
196809040,1,1,0,0
196809071,1,1,1,0
196809160,3,3,0,0
196809170,2,2,0,0
196904070,1,1,0,0
196904110,3,2,0,1
196904120,4,4,2,0
196904130,3,1,0,2
196904150,1,1,0,0
196904172,3,2,0,1
196905042,4,4,1,0
196905270,4,4,1,0
196905280,4,3,1,1
196905301,4,3,0,1
196905302,6,6,1,0
196905310,3,3,0,0
196906010,4,3,1,1
196906020,4,4,3,0
196906030,3,3,0,0
196906040,3,2,1,1
196906060,3,3,1,0
196906070,4,3,1,1
196906081,3,3,0,0
196906090,3,3,0,0
196906100,5,4,2,1
196906110,5,4,0,1
196906130,4,3,0,1
196906140,4,4,2,0
196906150,2,2,1,0
196906160,4,3,2,1
196906171,4,3,0,1
196906172,4,4,1,0
196906180,4,3,0,1
196906190,4,2,1,2
196906211,6,5,2,1
196906212,5,4,1,1
196906220,4,4,1,0
196906230,4,4,2,0
196906240,4,4,2,0
196906250,3,3,1,0
196906260,5,5,1,0
196906270,3,3,0,0
196906280,4,4,0,0
196906291,4,4,2,0
196906292,4,4,1,0
196907010,4,3,1,1
196907020,3,2,1,1
196907041,4,4,3,0
196907042,3,2,0,1
196907050,4,2,1,2
196907060,4,3,1,0
196907081,4,4,1,0
196907082,3,3,0,0
196907090,5,5,2,0
196907110,4,3,0,1
196907120,4,4,1,0
196907131,4,4,0,0
196907132,4,4,0,0
196907151,5,4,1,1
196907152,3,3,2,0
196907160,4,4,0,0
196907180,4,4,1,0
196907191,4,3,2,1
196907192,3,2,0,1
196907200,5,5,3,0
196907240,4,3,1,1
196907250,3,2,0,0
196907260,4,4,1,0
196907270,4,4,1,0
196907290,4,3,1,1
196907300,4,4,2,0
196907310,3,3,3,0
196908010,4,4,1,0
196908020,5,5,3,0
196908030,4,4,1,0
196908050,3,3,0,0
196908060,3,3,0,0
196908081,5,5,1,0
196908082,4,4,1,0
196908090,3,3,1,0
196908100,4,4,1,0
196908120,5,5,2,0
196908130,4,3,0,1
196908140,5,5,3,0
196908150,4,4,0,0
196908160,4,3,2,0
196908170,4,3,0,1
196908180,4,4,1,0
196908190,5,4,1,1
196908200,4,4,1,0
196908220,4,4,1,0
196908230,4,4,1,0
196908240,4,4,1,0
196908260,5,4,2,1
196908270,5,3,0,1
196908290,4,4,1,0
196908300,4,4,0,0
196908310,5,5,1,0
196909011,5,5,1,0
196909012,6,5,1,0
196909020,7,7,2,0
196909051,4,4,1,0
196909052,4,3,1,1
196909060,4,3,1,1
196909070,5,5,1,0
196909080,4,4,2,0
196909090,4,3,1,1
196909100,4,3,0,1
196909160,5,3,0,2
196909190,1,1,0,0
196909200,5,3,1,0
196909220,5,4,2,1
196909230,4,4,2,0
196909240,6,5,1,0
196909250,5,5,1,0
196909260,4,4,1,0
196909270,3,3,0,0
196909280,4,4,1,0
196909300,5,3,2,2
196910010,4,4,0,0
197004070,4,2,1,2
197004090,3,3,0,0
197004110,4,4,2,0
197004121,4,3,1,1
197004122,5,4,2,1
197004140,4,4,1,0
197004150,4,4,2,0
197004160,4,2,0,2
197004170,4,4,1,0
197004180,4,4,2,0
197004191,1,1,1,0
197004192,6,6,0,0
197004200,5,5,1,0
197004210,5,4,0,1
197004220,8,8,1,0
197004230,5,4,1,1
197004250,3,3,0,0
197004260,4,4,1,0
197004280,3,3,0,0
197005010,4,4,0,0
197005020,3,2,2,1
197005031,5,5,3,0
197005032,4,3,0,1
197005050,4,4,2,0
197005060,4,4,1,0
197005070,4,4,1,0
197005080,3,3,0,0
197005090,4,4,0,0
197005100,1,1,0,0
197005110,4,3,0,1
197005120,4,4,1,0
197005130,3,2,1,1
197005150,4,2,0,2
197005160,4,3,2,1
197005180,4,3,1,1
197005190,3,3,0,0
197005200,4,4,0,0
197005210,3,2,0,1
197005220,5,5,1,0
197005230,5,5,0,0
197005241,4,3,0,1
197005242,1,1,1,0
197005250,4,4,0,0
197005260,3,2,0,1
197005270,4,3,2,1
197005290,4,4,1,0
197005300,4,3,1,1
197005310,4,4,1,0
197006020,4,4,2,0
197006030,3,3,0,0
197006040,5,5,1,0
197006050,4,4,1,0
197006060,3,3,1,0
197006070,5,4,2,1
197006090,4,3,1,0
197006100,3,3,0,0
197006120,4,2,1,2
197006130,6,5,0,1
197006140,4,4,1,0
197006160,4,2,0,2
197006170,4,4,3,0
197006180,4,3,1,1
197006241,3,3,0,0
197006242,3,3,0,0
197006250,3,3,1,0
197006270,3,3,0,0
197006281,4,4,1,0
197006282,4,3,0,1
197006300,1,1,0,0
197007010,4,3,0,1
197007020,3,3,0,0
197007030,4,4,2,0
197007040,3,3,0,0
197007051,4,3,1,1
197007052,4,3,1,1
197007070,4,4,0,0
197007080,4,4,0,0
197007090,4,4,2,0
197007100,3,3,1,0
197007120,4,3,0,1
197007161,4,4,0,0
197007170,4,3,0,1
197007180,4,4,1,0
197007191,4,3,2,1
197007192,3,3,0,0
197007200,3,3,0,0
197007210,4,2,0,1
197007220,3,3,0,0
197007240,3,2,1,1
197007250,2,2,0,0
197007270,5,3,0,1
197007280,4,4,0,0
197007290,5,3,0,2
197007311,4,4,1,0
197007312,4,4,0,0
197008010,6,5,1,1
197008020,3,3,0,0
197008040,4,4,0,0
197008050,5,4,2,1
197008061,3,3,1,0
197008062,4,4,2,0
197008070,4,3,1,0
197008080,4,4,2,0
197008091,1,1,0,0
197008092,2,1,1,1
197008160,3,3,1,0
197008180,5,5,0,0
197008231,3,3,1,0
197008232,5,4,1,0
