197409060,3,3,0,0
197409111,3,2,0,1
197409120,3,2,1,1
197409140,1,1,0,0
197409221,1,1,1,0
197409222,4,4,0,0
197409251,5,4,1,1
197608090,4,4,2,0
197608100,4,4,1,0
197608110,5,5,1,0
197608131,4,4,1,0
197608132,2,2,0,0
197608140,4,4,1,0
197608150,4,3,0,1
197608170,5,5,0,0
197608180,4,4,2,0
197608200,3,3,0,0
197608210,8,8,2,0
197608220,4,4,1,0
197608240,1,1,0,0
197608290,1,1,1,0
197609021,2,2,0,0
197609022,2,2,1,0
197609031,1,1,0,0
197609032,1,1,1,0
197609062,3,3,1,0
197609070,4,4,1,0
197609090,3,3,0,0
197609120,1,1,0,0
197609181,1,1,0,0
197609182,1,1,0,0
197609191,1,1,0,0
197609241,1,1,0,0
197609250,1,1,0,0
197609261,1,1,0,0
197609262,3,3,1,0
197610010,1,1,0,0
197610020,1,1,0,0
197610030,1,1,0,0
197704090,3,3,1,0
197704100,5,4,2,1
197704120,4,4,1,0
197704130,3,3,0,0
197704150,4,4,2,0
197704160,4,4,1,0
197704170,3,3,2,0
197704180,6,6,3,0
197704190,4,4,1,0
197704200,4,4,1,0
197704220,4,4,0,0
197704230,4,4,1,0
197704240,5,5,1,0
197704270,4,4,1,0
197704290,4,4,1,0
197704300,4,4,1,0
197705010,4,4,1,0
197705030,4,4,1,0
197705040,4,4,2,0
197705060,4,4,2,0
197705070,5,4,1,1
197705100,4,4,2,0
197705110,4,4,0,0
197705120,4,4,0,0
197705130,4,4,1,0
197705140,4,4,3,0
197705151,4,3,0,1
197705152,4,4,1,0
197705170,4,4,1,0
197705180,4,3,0,1
197705190,4,4,1,0
197705200,4,4,2,0
197705210,11,8,2,3
197705220,4,3,1,1
197705240,6,6,4,0
197705250,4,4,1,0
197705260,4,4,0,0
197705270,4,4,1,0
197705280,4,4,1,0
197705290,5,5,2,0
197705301,5,5,2,0
197705302,4,4,2,0
197705310,4,4,1,0
197706010,4,4,0,0
197706020,4,4,3,0
197706030,3,3,0,0
197706040,5,5,0,0
197706050,4,4,1,0
197706060,4,4,0,0
197706080,4,3,2,1
197706100,4,4,0,0
197706110,5,5,2,0
197706121,4,4,1,0
197706122,5,5,1,0
197706130,5,5,2,0
197706140,4,4,1,0
197706150,4,4,2,0
197706170,4,3,0,1
197706180,3,3,1,0
197706190,4,3,0,1
197706200,4,4,1,0
197706210,4,4,2,0
197706220,4,4,2,0
197706240,4,4,1,0
197706250,4,3,2,1
197706261,4,4,2,0
197706262,4,3,1,1
197706270,4,4,1,0
197706280,4,3,2,1
197706290,4,4,3,0
197706300,4,4,1,0
197707011,4,3,0,1
197707012,4,3,2,1
197707020,4,4,2,0
197707030,4,4,0,0
197707041,5,5,5,0
197707042,3,3,0,0
197707050,5,5,1,0
197707060,4,4,2,0
197707080,4,3,1,1
197707090,8,8,0,0
197707100,4,4,0,0
197707110,4,3,1,1
197707120,6,4,2,1
197707130,4,3,1,1
197707150,7,6,1,1
197707160,3,3,1,0
197707170,4,4,2,0
197707210,4,4,1,0
197707220,4,4,1,0
197707230,4,4,0,0
197707241,3,3,0,0
197707242,5,5,0,0
197707250,4,4,2,0
197707261,4,4,0,0
197707262,6,5,0,1
197707270,4,4,1,0
197707280,4,4,0,0
197707290,2,2,0,0
197707300,4,4,0,0
197707310,4,4,0,0
197708010,4,4,2,0
197708020,4,3,1,0
197708030,4,4,3,0
197708040,4,4,1,0
197708050,5,5,3,0
197708060,4,4,3,0
197708070,4,4,0,0
197708080,5,4,1,1
197708090,5,5,0,0
197708101,4,4,0,0
197708102,4,4,0,0
197708110,5,5,2,0
197708120,5,4,1,1
197708130,4,4,1,0
197708140,5,5,2,0
197708160,2,1,1,1
197708170,5,3,1,2
197708180,4,3,0,1
197708191,4,4,0,0
197708192,5,5,1,0
197708200,5,3,1,2
197708210,5,5,0,0
197708220,5,5,2,0
197708230,6,4,1,1
197708260,5,5,2,0
197708270,4,4,1,0
197708280,4,4,1,0
197708290,4,4,2,0
197708300,5,4,3,1
197708310,4,4,0,0
197709020,4,4,0,0
197709030,3,3,1,0
197709040,4,4,0,0
197709050,5,5,1,0
197709060,4,4,0,0
197709070,4,4,1,0
197709080,5,5,1,0
197709090,4,4,1,0
197709100,4,4,1,0
197709110,5,5,2,0
197709120,5,5,2,0
197709130,5,4,2,1
197709140,5,3,1,1
197709150,4,4,0,0
197709160,4,4,1,0
197709170,4,4,2,0
197709180,4,4,0,0
197709211,4,4,2,0
197709212,3,3,1,0
197709220,4,3,0,0
197709230,4,4,3,0
197709240,4,2,0,2
197709250,4,4,2,0
197709260,5,4,1,1
197804070,1,1,0,0
197804120,4,4,0,0
197804140,4,3,0,1
197804150,5,5,0,0
197804160,4,4,0,0
197804180,5,4,2,1
197804190,5,5,1,0
197804221,4,2,0,1
197804222,4,4,1,0
197804230,4,4,2,0
197804240,4,3,0,1
197804250,4,4,1,0
197804260,5,5,3,0
197804280,4,2,1,2
197804290,4,3,0,1
197804300,4,4,0,0
197805030,5,4,2,1
197805050,4,4,0,0
197805060,4,4,2,0
197805071,5,4,3,1
197805072,4,4,0,0
197805091,4,4,1,0
197805092,5,4,1,1
197805100,4,3,1,1
197805110,5,4,2,1
197805120,5,5,2,0
197805130,4,4,1,0
197805140,5,4,2,1
197805160,4,4,2,0
197805170,6,6,3,0
197805180,4,3,0,1
197805190,4,4,3,0
197805200,4,4,0,0
197805210,4,4,0,0
197805220,4,4,1,0
197805230,4,3,1,0
197805240,3,3,0,0
197805250,5,5,2,0
197805260,4,4,0,0
197805270,5,5,2,0
197805280,4,4,0,0
197805290,4,4,1,0
197805300,4,4,3,0
197805310,4,4,1,0
197806020,4,4,2,0
197806030,4,4,0,0
197806040,4,4,2,0
197806050,4,4,2,0
197806060,4,4,1,0
197806070,5,5,1,0
197806080,4,4,0,0
197806090,5,4,0,1
197806100,5,4,1,1
197806110,5,5,3,0
197806120,4,3,0,1
197806130,1,0,0,1
197806141,4,4,1,0
197806142,3,3,0,0
197806150,4,4,0,0
197806160,4,4,2,0
197806170,5,5,2,0
197806180,4,4,1,0
197806200,4,3,1,1
197806210,3,3,0,0
197806220,4,4,1,0
197806230,4,4,0,0
197806240,5,4,2,1
197806250,4,4,1,0
197806260,4,4,1,0
197806270,4,4,0,0
197806280,4,4,2,0
197806300,5,4,0,1
197807010,4,3,0,0
197807021,4,4,1,0
197807022,4,3,2,1
197807030,4,4,0,0
197807041,4,4,1,0
197807042,4,4,0,0
197807060,4,3,2,1
197807070,4,4,2,0
197807081,4,4,1,0
197807082,5,5,1,0
197807090,4,4,3,0
197807130,4,4,2,0
197807141,5,4,0,1
197807142,5,5,0,0
197807150,4,4,1,0
197807160,5,5,3,0
197807170,5,4,1,1
197807180,4,4,1,0
197807191,5,5,2,0
197807192,4,3,2,1
197807200,3,1,0,2
197807210,3,3,1,0
197807220,4,4,1,0
197807230,7,6,3,0
197807240,4,4,0,0
197807250,6,4,2,1
197807260,3,3,0,0
197807281,4,4,0,0
197807282,4,4,3,0
197807290,4,4,3,0
197807300,4,4,2,0
197807310,4,4,2,0
197808010,4,4,2,0
197808020,3,3,1,0
197808040,4,4,3,0
197808050,4,4,3,0
197808061,4,4,0,0
197808062,4,4,1,0
197808080,4,4,1,0
197808090,4,3,1,1
197808110,3,3,1,0
197808120,6,6,1,0
197808130,4,3,1,1
197808150,4,4,3,0
197808160,3,3,1,0
197808170,4,4,1,0
197808180,4,4,1,0
197808190,4,4,1,0
197808200,4,4,2,0
197808210,4,3,1,1
197808230,4,4,2,0
197808250,5,5,2,0
197808260,4,4,0,0
197808271,4,4,0,0
197808272,3,3,1,0
197808280,3,2,1,1
197808290,4,3,0,1
197808300,4,4,0,0
197808310,4,4,2,0
197809010,5,5,2,0
197809020,4,4,1,0
197809041,4,4,1,0
197809042,5,5,2,0
197809050,5,4,2,1
197809060,4,4,2,0
197809070,4,4,0,0
197809080,4,4,0,0
197809090,3,3,2,0
197809100,4,3,3,1
197809110,3,3,1,0
197809120,4,4,1,0
197809130,4,3,2,0
197809140,4,4,2,0
197809150,4,4,1,0
197809160,4,4,1,0
197809170,4,4,1,0
197809190,3,3,0,0
197809200,4,4,1,0
197809230,4,4,1,0
197809240,3,1,0,1
197809250,5,5,0,0
197809261,4,3,1,1
197809262,4,3,2,1
197809270,4,4,0,0
197809290,4,3,2,0
197809300,4,4,1,0
197810010,5,4,0,1
197904060,5,5,0,0
197904070,5,5,1,0
197904080,5,5,1,0
197904100,7,6,2,1
197904110,5,5,1,0
197904140,4,4,2,0
197904150,4,4,1,0
197904160,3,3,1,0
197904170,5,5,2,0
197904180,5,5,2,0
197904200,4,4,1,0
197904210,4,3,2,1
197904220,4,4,2,0
197904240,4,4,1,0
197904250,5,5,3,0
197904270,5,5,3,0
197904280,4,4,2,0
197904290,4,4,2,0
197904300,4,4,2,0
197905010,4,3,2,1
197905030,4,3,0,1
197905040,5,4,2,1
197905050,4,4,1,0
197905060,5,4,0,1
197905080,4,4,1,0
197905090,4,4,1,0
197905100,4,4,2,0
197905110,4,4,0,0
197905120,6,5,1,0
197905130,5,3,0,1
197905150,4,4,1,0
197905160,4,4,1,0
197905170,5,5,1,0
197905180,5,5,1,0
197905190,5,5,2,0
197905200,6,6,2,0
197905210,4,3,0,0
197905220,4,4,0,0
197905230,4,4,1,0
197905271,4,4,2,0
197905272,4,4,2,0
197905290,4,4,2,0
197905300,4,4,2,0
197905310,3,2,0,0
197906010,4,3,2,1
197906020,4,4,2,0
197906030,4,4,1,0
197906040,5,4,1,1
197906050,4,4,1,0
197906060,5,5,3,0
197906080,4,4,0,0
197906090,4,4,0,0
197906100,4,4,0,0
197906110,5,5,2,0
197906130,4,3,1,1
197906140,4,3,0,0
197906150,4,3,0,1
197906160,4,4,0,0
197906170,6,5,2,1
197906180,4,4,0,0
197906190,4,4,3,0
197906200,5,5,1,0
197906220,5,4,2,1
197906230,4,4,1,0
197906240,4,3,1,1
197906250,5,5,2,0
197906260,5,5,1,0
197906270,4,4,0,0
197906290,5,5,0,0
197906300,5,5,1,0
197907020,5,5,1,0
197907030,4,4,1,0
197907040,4,3,1,1
197907050,4,4,1,0
197907060,5,5,2,0
197907070,4,4,1,0
197907080,5,5,0,0
197907090,4,4,0,0
197907100,7,5,1,2
197907110,4,4,2,0
197907120,5,5,1,0
197907131,5,5,1,0
197907132,5,4,3,0
197907140,4,4,3,0
197907150,4,4,0,0
197907190,4,4,1,0
197907200,6,4,1,0
197907210,5,5,0,0
197907222,6,4,1,1
197907230,5,5,0,0
197907240,7,6,3,1
197907250,5,3,2,1
197907271,5,4,1,1
197907272,4,4,2,0
197907280,4,4,1,0
197907290,4,4,1,0
197907301,4,4,0,0
197907302,4,2,1,2
197907310,4,4,1,0
197908010,6,6,1,0
197908020,4,4,0,0
197908030,5,5,2,0
197908040,3,3,1,0
197908051,4,4,1,0
197908052,5,3,0,2
197908070,4,4,2,0
197908080,4,4,0,0
197908090,4,4,1,0
197908101,4,4,0,0
197908102,5,5,0,0
197908110,5,3,0,2
197908130,4,4,2,0
197908140,4,4,0,0
197908150,5,5,1,0
197908170,5,4,1,1
197908180,4,4,1,0
197908190,4,4,0,0
197908200,5,5,3,0
197908210,4,4,0,0
197908220,4,4,4,0
197908240,4,3,0,1
197908270,4,3,0,1
197908280,5,4,1,1
197908290,4,4,2,0
197908310,5,5,2,0
197909010,4,4,4,0
197909020,5,5,3,0
197909031,5,4,2,1
197909032,5,5,3,0
197909040,4,3,0,1
197909050,5,5,3,0
197909060,4,4,1,0
197909070,5,4,0,1
197909080,5,5,2,0
197909090,5,5,0,0
197909111,5,3,2,2
197909112,4,4,1,0
197909120,4,4,0,0
197909130,4,4,1,0
197909151,5,4,1,0
197909152,4,4,0,0
197909161,4,4,0,0
197909162,5,5,2,0
