200505180,4,4,1,0
200505210,1,1,1,0
200505220,1,1,0,0
200505240,2,1,1,1
200505250,1,1,0,0
200505260,1,1,0,0
200505270,1,1,0,0
200506010,1,1,0,0
200506040,1,1,0,0
200506070,1,1,0,0
200506080,1,1,0,0
200506120,1,1,0,0
200506130,1,1,0,0
200506140,1,1,0,0
200506210,1,1,0,0
200506220,1,1,0,0
200509200,1,1,1,0
200509210,4,3,0,0
200509220,4,3,0,1
200509250,1,1,0,0
200509260,4,4,0,0
200509270,1,1,0,0
200509280,1,1,0,0
200509300,1,1,0,0
200510010,1,1,1,0
200510020,1,1,1,0
200708010,1,1,1,0
200708040,1,1,1,0
200708050,1,1,0,0
200708070,1,1,0,0
200708080,4,4,3,0
200708100,1,1,1,0
200708110,2,2,1,0
200708150,1,1,1,0
200708160,4,4,1,0
200708170,4,4,1,0
200708180,1,1,0,0
200708200,5,4,1,1
200708210,1,1,0,0
200708240,5,5,1,0
200708250,4,4,2,0
200708260,1,1,1,0
200708290,1,1,0,0
200708300,1,1,1,0
200709010,1,1,0,0
200709030,1,1,0,0
200709040,1,1,0,0
200709050,2,2,0,0
200709070,2,2,1,0
200709120,1,1,1,0
200709140,1,1,0,0
200709160,4,4,2,0
200709170,4,3,0,1
200709180,5,4,1,1
200709190,4,4,1,0
200709200,4,3,1,1
200709210,1,0,0,1
200709230,1,1,1,0
200709240,1,1,0,0
200709260,1,1,0,0
200709270,1,1,0,0
200709280,2,1,0,1
200709290,1,1,0,0
200709300,5,5,2,0
200804020,1,1,1,0
200804040,1,1,0,0
200804050,1,1,0,0
200804080,1,0,0,0
200804090,1,1,0,0
200804110,1,1,0,0
200804130,1,1,0,0
200804150,4,3,1,1
200804170,1,1,0,0
200805040,1,0,0,1
200805060,1,0,0,1
200805070,1,1,0,0
200805080,5,4,2,1
200805100,1,0,0,1
200805110,1,1,0,0
200805150,4,4,1,0
200805171,4,4,1,0
200805220,1,1,1,0
200805240,1,1,0,0
200805250,1,1,1,0
200805260,1,1,0,0
200805280,1,1,0,0
200805300,1,1,0,0
200806010,5,3,1,2
200806030,1,1,1,0
200806040,1,1,0,0
200806060,1,1,0,0
200806070,1,1,0,0
200806080,5,2,1,3
200806100,1,1,0,0
200806130,1,1,0,0
200806140,4,4,2,0
200806150,1,1,0,0
200806170,4,3,0,1
200806190,1,1,0,0
200806200,1,1,0,0
200806210,1,1,0,0
200806220,1,1,0,0
200806270,4,4,0,0
200807010,5,4,1,1
200807020,1,1,0,0
200807060,1,1,0,0
200807080,1,1,1,0
200807100,1,0,0,1
200807120,1,1,0,0
200807190,1,1,0,0
200809010,1,1,0,0
200809030,1,1,0,0
200809040,1,1,0,0
200809130,1,1,0,0
200809180,1,1,0,0
200809190,1,1,1,0
200809210,1,0,0,1
200809230,1,1,0,0
200809250,1,1,0,0
200809270,1,1,0,0
200905270,3,2,0,1
200905280,2,2,0,0
200905300,4,4,2,0
200905310,2,2,0,0
200906030,1,1,0,0
200906040,4,4,3,0
200906060,4,3,3,1
200906080,4,4,0,0
200906090,2,0,0,2
200906160,1,1,0,0
200906230,1,1,0,0
200907040,1,1,0,0
200907180,1,1,0,0
200907210,3,3,0,0
200908040,2,1,1,1
