199908190,5,5,2,0
199908200,1,1,0,0
199908210,4,4,1,0
199908220,2,2,1,0
199908230,4,4,3,0
199908240,3,3,1,0
199908250,4,4,1,0
199908260,3,3,1,0
199908280,4,3,1,0
199908290,4,4,0,0
199908300,4,4,1,0
199908310,4,4,2,0
199909010,3,3,1,0
199909030,1,1,0,0
199909040,4,4,1,0
199909050,5,5,1,0
199909070,5,5,1,0
199909080,2,2,0,0
199909090,5,5,1,0
199909100,1,1,0,0
199909110,4,4,3,0
199909120,5,3,2,2
199909130,4,4,1,0
199909140,1,1,0,0
199909150,6,4,2,2
199909170,3,3,1,0
199909180,1,1,0,0
199909190,5,5,1,0
199909200,3,3,0,0
199909220,1,1,0,0
199909230,5,2,0,3
199909250,4,4,0,0
199909260,5,4,1,1
199909291,3,3,0,0
199910010,1,1,1,0
199910020,4,3,1,1
199910030,4,4,1,0
200004030,3,2,1,1
200004040,1,0,0,1
200004050,4,4,2,0
200004060,1,1,0,0
200004070,3,2,1,1
200004080,3,2,1,1
200004100,3,3,0,0
200004120,1,1,0,0
200004130,3,3,1,0
200004150,4,3,0,1
200004180,1,1,0,0
200004190,4,4,0,0
200004200,1,1,0,0
200004210,3,3,0,0
200004220,4,4,2,0
200004230,4,3,1,1
200004250,4,3,1,1
200004270,4,3,0,1
200004280,3,1,0,2
200004290,4,3,0,1
200005010,2,2,0,0
200005020,3,2,0,1
200005040,3,2,1,1
200005050,4,3,0,1
200005060,3,3,2,0
200005070,5,5,2,0
200005080,6,3,2,2
200005090,4,4,2,0
200005100,5,4,1,1
200005120,5,4,2,1
200005130,1,1,0,0
200005140,3,2,0,1
200005160,8,8,0,0
200005190,1,1,0,0
200005210,4,3,0,1
200005230,1,1,0,0
200005240,3,2,0,1
200005270,3,3,0,0
200206120,4,4,1,0
200206160,1,0,0,1
200206200,1,1,0,0
200206210,4,4,0,0
200206220,3,3,0,0
200206230,4,4,2,0
200206240,3,3,0,0
200609010,1,1,0,0
200609030,4,3,2,1
200609100,1,1,0,0
200609120,2,2,0,0
200609130,1,1,0,0
200609150,1,1,1,0
200609200,2,2,0,0
200609250,1,1,0,0
200609300,1,1,0,0
200610010,4,4,1,0
200908150,1,1,0,0
200908180,1,1,0,0
200908190,4,4,0,0
200908200,1,1,1,0
200908210,1,1,1,0
200908230,1,1,0,0
200908260,1,1,1,0
200908280,1,1,1,0
200908312,1,1,1,0
200909010,5,4,2,0
200909020,1,1,0,0
200909050,1,1,0,0
200909060,1,1,0,0
200909070,1,1,0,0
200909090,1,1,1,0
200909100,1,1,0,0
200909110,1,1,0,0
200909120,1,0,0,1
200909140,1,0,0,1
200909160,1,1,0,0
200909180,1,1,0,0
200909230,1,1,0,0
200909250,1,1,0,0
200909260,1,1,1,0
200909270,1,1,0,0
200910010,2,1,0,1
200910020,1,1,0,0
200910040,1,1,0,0
