198906060,1,1,1,0
198906070,4,2,1,2
198906080,2,2,0,0
198906090,2,2,1,0
198906100,4,4,0,0
198906180,1,1,0,0
199008080,3,1,0,2
199008090,4,3,1,1
199008110,1,1,1,0
199008120,5,4,4,1
199008130,1,1,0,0
199008140,1,1,0,0
199008150,4,4,0,0
199008170,4,4,1,0
199008180,3,2,0,0
199009020,4,4,0,0
199009030,1,1,0,0
199009040,3,3,0,0
199009050,4,3,0,0
199009070,4,4,0,0
199009080,4,3,1,1
199009120,3,3,1,0
199009150,4,4,2,0
199009170,4,4,0,0
199009240,2,1,1,0
199009250,1,1,0,0
199009260,4,4,0,0
199009270,2,2,0,0
199009280,4,4,0,0
199009301,4,4,0,0
199010010,4,4,1,0
199010020,3,2,1,1
199010030,3,3,1,0
199105070,4,4,1,0
199105080,4,4,2,0
199105100,1,1,0,0
199105120,4,4,0,0
199105150,1,1,1,0
199105160,4,4,1,0
199105170,4,4,1,0
199105180,4,4,0,0
199105190,4,3,1,1
199105210,4,3,0,1
199105240,1,1,0,0
199105250,1,1,0,0
199105260,3,3,0,0
199106030,4,4,0,0
199208050,2,2,0,0
199208090,2,1,1,1
199208100,2,2,1,0
199208120,5,5,2,0
199208140,2,2,0,0
199208150,4,4,1,0
199208180,4,4,0,0
199208190,1,1,0,0
199208230,1,0,0,1
199208260,4,4,1,0
199208282,5,5,3,0
199208300,1,1,0,0
199208311,7,7,3,0
199209080,1,1,0,0
199209090,1,1,0,0
199209140,1,1,0,0
199209150,3,3,1,0
199209160,1,1,0,0
199209180,1,1,0,0
199209210,4,4,0,0
199209220,4,4,2,0
199209230,4,4,2,0
199209240,6,6,1,0
199209250,1,1,0,0
199209260,4,4,0,0
199209270,2,2,1,0
199209281,4,4,0,0
199209282,2,2,2,0
199209300,4,4,2,0
199210040,4,4,0,0
199304090,1,0,0,0
199304110,1,1,0,0
199304130,1,1,1,0
199304160,3,3,0,0
199304200,1,1,0,0
199304220,2,1,0,1
199304240,1,0,0,1
199304250,1,1,0,0
199304290,1,1,0,0
199305080,2,2,0,0
199305090,1,1,0,0
199305110,1,1,0,0
199305140,1,1,0,0
199305150,4,2,1,2
199305170,4,3,0,1
199305180,2,2,1,0
199305230,1,1,0,0
199305260,1,1,0,0
199305290,3,3,1,0
199305300,1,1,0,0
199305310,4,4,0,0
199306020,1,0,0,1
199306050,1,1,0,0
199306100,3,3,1,0
199306110,3,2,0,1
199306120,3,3,0,0
199306130,1,0,0,1
199306160,1,1,1,0
199306180,4,3,1,1
199306190,1,1,0,0
199306220,1,1,0,0
199306230,1,1,1,0
199306250,1,1,0,0
199306260,1,1,1,0
199306270,1,1,0,0
199306290,1,1,1,0
199307010,1,1,0,0
199307030,1,1,0,0
199307040,1,1,0,0
199307050,1,1,0,0
199307081,2,2,0,0
199307082,1,1,1,0
199307090,2,2,0,0
199307150,1,1,1,0
199307160,1,1,0,0
199307180,1,0,0,0
199307200,1,1,1,0
199307230,1,1,0,0
199307240,2,1,0,0
199307250,1,1,1,0
199307270,1,1,0,0
199307280,1,1,1,0
199307290,1,1,1,0
199307300,1,1,0,0
199307310,1,1,1,0
199308010,1,1,0,0
199308030,1,1,0,0
199308040,1,1,1,0
199308050,3,3,1,0
199308071,1,1,0,0
199308080,1,1,0,0
199308100,5,5,3,0
199308120,1,1,0,0
199308130,1,1,0,0
199308140,1,1,0,0
199308150,4,4,0,0
199308170,1,1,1,0
199308180,1,1,0,0
199308211,1,1,0,0
199308212,2,2,0,0
199308220,1,1,1,0
199308230,1,1,0,0
199308240,1,1,1,0
199308250,1,1,1,0
199308280,2,2,1,0
199308290,1,1,0,0
199308300,3,3,0,0
199308310,3,2,1,1
199309010,4,3,1,0
199309020,4,3,2,1
199309030,4,4,0,0
199309040,4,4,1,0
199309050,3,2,0,1
199309060,1,1,0,0
199309070,5,5,0,0
199309080,3,2,0,1
199309100,6,6,2,0
199309120,4,3,1,1
199309130,4,4,0,0
199309140,1,0,0,0
199309150,4,4,2,0
199309170,2,2,0,0
199309180,5,5,2,0
199309190,1,1,0,0
199309200,2,2,2,0
199309240,2,2,0,0
199309250,1,1,0,0
199309280,1,1,1,0
199309290,1,1,0,0
199404040,1,1,0,0
199404100,1,1,0,0
199404110,1,1,0,0
199404140,1,1,1,0
199404180,1,1,0,0
199404210,1,1,1,0
199404220,1,1,0,0
199404230,1,1,0,0
199404270,2,2,0,0
199404300,1,1,1,0
199405010,1,1,0,0
199405020,1,0,0,1
199405030,1,1,0,0
199405040,1,0,0,0
199405100,1,0,0,1
199405110,1,1,0,0
199405140,1,1,0,0
199405160,1,1,0,0
199405170,1,0,0,1
199405200,1,1,0,0
199405210,1,1,0,0
199405220,1,1,0,0
199405240,1,1,0,0
199405250,1,1,0,0
199405260,1,0,0,1
199405300,1,1,0,0
199405310,1,1,0,0
199406010,1,1,0,0
199406050,1,1,0,0
199406090,1,1,0,0
199408110,1,1,1,0
