195907220,4,3,0,1
195907281,1,1,0,0
195907282,5,2,1,2
195907290,5,2,1,3
195907300,5,4,0,0
195907310,5,4,3,1
195908010,4,4,1,0
195908020,4,4,1,0
195908041,4,3,1,0
195908042,5,3,1,2
195908050,6,4,2,2
195908060,4,4,0,0
195908070,4,4,1,0
195908080,5,5,1,0
195908090,5,5,2,0
195908100,6,5,4,1
195908140,1,1,0,0
195908190,1,1,0,0
195908200,1,1,0,0
195908210,2,2,0,0
195908220,4,2,1,2
195908231,4,4,1,0
195908232,5,5,0,0
195908250,5,5,3,0
195908260,5,3,1,2
195908270,4,4,1,0
195908280,5,5,0,0
195908290,4,4,0,0
195908300,4,2,0,2
195908310,5,4,0,1
195909010,5,4,2,1
195909020,5,5,1,0
195909030,5,4,0,0
195909040,5,5,1,0
195909050,4,3,1,1
195909060,4,3,1,1
195909070,5,5,2,0
195909090,4,2,0,2
195909100,5,4,2,1
195909110,5,5,2,0
195909120,5,5,1,0
195909130,4,3,1,1
195909140,5,4,0,1
195909150,4,4,0,0
195909160,5,4,0,1
195909180,5,3,0,2
195909190,4,4,0,0
195909200,5,4,0,1
195909250,1,1,0,0
196004180,4,4,1,0
196004220,3,2,0,1
196004230,1,1,1,0
196004240,1,1,0,0
196004260,1,1,0,0
196004270,1,1,1,0
196004280,4,4,2,0
196005040,1,1,0,0
196005070,1,1,0,0
196005151,1,0,0,1
196005152,1,0,0,1
196005180,5,5,1,0
196005221,1,1,0,0
196005222,1,0,0,1
196005240,1,1,0,0
196005260,1,0,0,1
196005270,2,2,0,0
196005291,5,5,1,0
196005301,1,1,0,0
196005302,5,4,1,0
196006021,4,4,2,0
196006022,6,6,1,0
196006030,3,0,0,3
196006040,5,4,0,1
196006051,1,1,1,0
196006052,4,4,0,0
196006070,2,2,0,0
196006081,5,5,1,0
196006082,4,2,0,2
196006090,5,5,2,0
196006112,4,3,0,1
196006120,4,4,2,0
196006160,1,1,0,0
196006191,1,1,1,0
196006200,1,1,0,0
196006210,4,3,1,1
196006220,3,3,0,0
196006230,5,5,2,0
196006240,3,3,1,0
196006250,5,4,0,0
196006261,4,3,1,1
196006262,2,1,0,1
196006280,1,1,0,0
196006300,1,1,1,0
196007020,1,1,0,0
196007030,1,1,1,0
196007041,1,1,0,0
196007050,1,1,1,0
196007060,2,1,0,1
196007071,1,1,1,0
196007190,1,1,0,0
196007200,5,5,0,0
196007230,4,4,0,0
196007241,4,3,1,1
196007242,4,3,0,0
196007260,1,1,0,0
196007270,1,1,1,0
196007311,1,1,0,0
196007312,2,2,0,0
196008010,5,4,1,1
196008050,2,1,0,1
196008060,6,5,1,1
196008071,1,1,0,0
196008090,1,0,0,1
196008130,1,0,0,1
196008140,5,3,0,2
196008150,1,1,1,0
196008160,1,1,0,0
196008180,5,2,1,3
196008201,1,1,1,0
196008202,4,4,1,0
196008210,1,1,1,0
196008230,1,0,0,1
196008240,1,1,0,0
196008260,4,4,0,0
196008270,1,1,0,0
196008282,1,1,1,0
196008301,3,2,1,1
196008302,1,1,0,0
196008310,5,4,0,1
196009021,5,5,1,0
196009022,4,4,2,0
196009030,4,2,0,2
196009040,4,4,2,0
196009051,5,4,2,1
196009052,5,5,0,0
196009060,5,4,1,0
196009070,4,4,0,0
196009080,5,3,0,1
196009090,4,3,1,1
196009100,5,5,2,0
196009111,5,5,3,0
196009112,4,2,1,2
196009130,5,4,1,1
196009140,5,5,1,0
196009160,5,3,1,2
196009210,5,3,0,2
196009240,6,6,0,0
196009250,4,4,0,0
196009270,5,4,1,1
196009280,5,3,0,2
196009300,5,4,1,1
196010010,4,4,3,0
196010020,5,3,2,2
196104110,4,3,0,1
196104150,4,4,0,0
196104170,3,1,0,2
196104180,4,3,1,1
196104210,4,3,1,1
196104220,5,5,2,0
196104231,4,2,0,1
196104232,3,3,0,0
196104250,4,3,1,1
196104260,4,3,1,1
196104270,4,3,0,1
196104290,4,4,0,0
196104301,4,4,0,0
196104302,4,3,1,1
196105020,4,4,1,0
196105030,1,1,0,0
196105080,1,1,0,0
196105090,1,1,0,0
196105100,4,4,1,0
196105120,3,1,1,2
196106210,1,1,0,0
196106240,1,1,1,0
196106252,1,1,1,0
196106272,1,1,1,0
196106300,1,0,0,0
196107010,5,4,0,1
196107020,6,5,1,1
196107030,1,1,0,0
196107040,2,1,0,1
196107051,1,1,0,0
196107060,1,1,0,0
196107070,1,1,1,0
196107080,1,1,1,0
196107091,1,1,0,0
196107162,1,1,0,0
196107170,1,1,0,0
196107191,1,1,0,0
196107192,1,1,0,0
196107200,1,0,0,1
196107210,1,1,0,0
196107220,1,0,0,1
196107230,1,1,1,0
196107250,1,1,0,0
196107262,4,4,1,0
196107302,1,1,1,0
196108062,4,4,1,0
196108071,1,1,0,0
196108080,1,1,0,0
196108110,1,1,0,0
196108170,2,2,0,0
196108201,1,1,0,0
196108202,4,3,3,1
196108220,4,3,2,1
196108230,4,3,1,1
196108240,4,4,1,0
196108250,5,5,2,0
196108260,4,4,2,0
196108270,4,4,2,0
196108280,4,2,1,2
196108290,5,4,1,1
196108300,4,3,2,1
196109010,4,3,0,1
196109020,4,3,0,1
196109030,5,4,2,1
196109040,4,4,1,0
196109050,4,3,1,1
196109060,4,4,1,0
196109070,4,3,2,1
196109080,5,3,1,2
196109090,4,3,0,1
196109100,4,4,2,0
196109110,5,3,0,2
196109120,4,3,1,1
196109130,4,4,1,0
196109150,4,3,0,1
196109160,4,3,0,1
196109170,4,4,1,0
196109190,4,4,0,0
196109200,4,3,1,0
196109230,4,4,1,0
196109240,3,2,0,1
196109261,4,2,1,2
196109262,4,3,0,1
196109270,4,4,1,0
196109290,4,4,1,0
196109300,4,4,2,0
196110010,3,2,0,1
196204151,1,1,0,0
196204170,1,1,0,0
196204220,1,1,1,0
196204291,1,1,0,0
196205040,4,3,0,1
196205050,4,3,1,1
196205062,1,1,0,0
196205110,1,1,0,0
196205160,1,1,1,0
196205170,1,1,0,0
196205250,1,1,0,0
196205270,2,1,0,1
196205301,2,1,0,0
196205302,1,1,0,0
196206010,1,1,0,0
196206080,2,2,0,0
196206090,6,6,1,0
196206101,5,2,1,2
196206102,4,3,1,1
196206110,4,4,0,0
196206140,1,1,1,0
196206222,2,2,0,0
196206230,5,4,1,1
196206241,4,4,1,0
196206242,5,5,1,0
196207041,1,0,0,1
196207121,1,1,0,0
196207122,1,1,0,0
196207130,1,1,0,0
196207150,1,1,0,0
196207180,1,1,0,0
196207220,1,1,1,0
196207240,1,1,0,0
196207280,1,1,0,0
196208060,1,1,0,0
196208070,1,1,0,0
196208141,1,1,0,0
196208200,1,1,0,0
196208220,1,1,0,0
196208261,1,1,1,0
196208262,4,4,0,0
196209020,4,4,2,0
196209031,1,0,0,1
196209040,2,2,2,0
196209050,5,4,1,1
196209070,1,1,0,0
196209080,1,1,1,0
196209092,1,1,0,0
196209121,1,1,1,0
196209130,3,3,2,0
196209150,1,1,0,0
196209200,1,1,0,0
196209220,1,1,0,0
196209260,1,1,0,0
196209301,1,0,0,1
196309040,1,0,0,1
196309050,3,3,2,0
196309060,4,4,3,0
196309070,4,4,0,0
196309080,4,4,0,0
196309090,5,1,0,4
196309100,5,3,2,2
196309110,4,3,0,1
196309151,4,4,1,0
196309152,4,3,1,1
196309170,5,4,1,1
196309180,4,3,1,1
196309200,4,4,1,0
196309210,3,3,1,0
196309220,4,3,1,1
196309240,4,4,0,0
196309260,4,4,1,0
