197808062,2,2,1,0
197808130,2,1,0,0
197808272,1,1,1,0
197809020,3,3,0,0
197809080,1,1,0,0
197809130,4,4,0,0
197809190,3,3,0,0
197809240,3,2,0,0
197809290,2,2,0,0
197904080,2,1,0,0
197904170,2,2,0,0
197904220,2,1,0,0
197904280,2,2,1,0
197905030,3,3,0,0
197905080,4,4,1,0
197905120,1,1,1,0
197905210,1,1,0,0
197905271,4,4,1,0
197905310,2,2,0,0
197906050,2,2,0,0
197906100,2,2,0,0
197906150,1,1,0,0
197906200,3,3,0,0
197906300,2,2,0,0
197907050,2,2,0,0
197907100,2,1,1,0
197907150,1,1,0,0
197907222,2,1,1,0
197908010,1,1,1,0
197908070,1,1,0,0
197908101,1,1,0,0
197908150,1,1,0,0
197908200,2,2,1,0
197909032,3,2,0,0
197909162,3,3,0,0
197909202,3,1,0,0
197909250,2,2,0,0
198004130,1,1,1,0
198004180,2,2,0,0
198004220,1,1,0,0
198005030,2,0,0,1
198005070,2,2,0,0
198005140,2,2,0,0
198005200,2,2,0,0
198005250,3,2,0,0
198005300,5,4,1,0
198006050,3,3,0,0
198006200,1,1,0,0
198006260,3,2,0,0
198007010,1,1,0,0
198007050,2,1,0,0
198007121,4,4,0,0
198007170,4,4,1,0
198007210,3,2,0,0
198007260,3,3,0,0
198008010,3,3,0,0
198008060,3,3,0,0
198008160,2,2,0,0
198008210,3,3,0,0
198008270,2,2,0,0
198009010,2,1,0,0
198009060,4,2,0,1
198009120,3,3,0,0
198009170,2,2,1,0
198009220,2,2,1,0
198009270,2,2,0,0
198010030,2,2,0,0
198104160,3,2,2,1
198104210,4,3,0,0
198104262,2,2,0,0
198105020,1,0,0,1
198105070,3,2,0,0
198105130,3,2,0,0
198105180,3,2,1,0
198105240,2,2,0,0
198105290,2,1,0,1
198106090,4,2,0,2
198108100,1,0,0,1
198108140,2,1,0,1
198108190,1,1,0,0
198108250,3,2,0,1
198108290,2,1,0,0
198109030,2,1,0,1
198109080,1,1,0,0
198109130,2,2,0,0
198109180,4,4,1,0
198109230,2,2,0,0
198109280,1,1,0,0
198110030,1,1,0,0
198204140,2,2,1,0
198204190,2,1,0,1
198204250,3,2,0,0
198204300,3,2,0,0
198205060,1,1,0,0
198205110,2,2,0,0
198205160,2,2,1,0
198205220,3,3,0,0
198205280,3,2,0,0
198206020,2,1,0,0
198206070,2,1,0,1
198206150,3,3,0,0
198206200,4,4,1,0
198206251,2,2,1,0
198207010,3,1,0,0
198207050,2,2,1,0
198207110,1,0,0,0
198207190,2,1,0,0
198207250,3,2,0,0
198207300,2,2,1,0
198208040,2,1,0,0
198208090,1,1,0,0
198208140,2,2,0,0
198208190,2,2,0,0
198208240,4,2,0,0
198208290,2,1,0,0
198209040,2,1,0,0
198209110,3,3,1,0
198209160,1,1,0,0
198209212,4,3,1,0
198209250,4,4,0,0
198209300,2,0,0,1
198304080,2,2,0,0
198304140,3,3,1,0
198304210,3,3,1,0
198304270,1,1,0,0
198305100,2,2,0,0
198305150,2,2,0,0
198305270,3,2,1,0
198306010,1,1,0,0
198306211,1,1,0,0
198306292,2,2,0,0
198307042,3,3,1,0
198309060,1,1,0,0
198309130,2,2,0,0
198309180,3,3,0,0
198404060,2,2,0,0
198404110,2,2,0,0
198404182,4,3,1,1
198404230,3,3,0,0
198404280,4,4,0,0
198405040,2,2,0,0
198405090,2,2,1,0
198405290,1,0,0,0
198407050,3,2,0,1
198407140,1,1,0,0
198407190,1,1,0,0
198407240,2,2,0,0
198407292,3,3,1,0
198408072,2,2,1,0
198408130,3,2,0,1
198408190,2,1,1,1
198408250,2,1,0,0
198408300,2,2,0,0
198409040,4,3,0,0
198409090,1,1,0,0
198409150,3,2,0,0
198409210,1,1,0,0
198409300,1,0,0,0
198504130,3,3,0,0
198504170,1,1,0,0
198504270,2,2,0,0
198505090,3,3,1,0
198505150,3,3,0,0
198505200,3,2,0,0
198505250,2,0,0,0
198505310,3,2,0,1
198506050,3,2,0,0
198506190,2,1,0,0
198506250,2,1,0,1
198506300,4,4,0,0
198507050,2,1,0,0
198507100,2,2,0,0
198508010,3,3,1,0
198508080,1,1,0,0
198604190,1,1,1,0
198604230,4,4,0,0
198604280,1,1,0,0
198605030,3,3,0,0
198605080,3,3,0,0
198605130,2,0,0,0
198605180,1,0,0,1
198605200,1,1,0,0
198605250,2,2,0,0
198605300,2,2,0,0
198606040,2,2,0,0
198606090,2,0,0,0
198606140,2,2,0,0
198606200,2,1,0,0
198606250,2,1,0,0
198607010,2,2,0,0
198607060,2,2,0,0
198607110,3,3,0,0
198607180,2,2,0,0
198607230,1,1,1,0
198607280,2,2,0,0
198608020,1,1,0,0
198608070,1,1,0,0
198608120,3,3,0,0
198608170,3,3,0,0
198608230,1,1,0,0
198608290,4,4,0,0
198609030,1,1,0,0
198609080,1,1,0,0
198609150,1,1,1,0
198704250,3,3,0,0
198705010,2,1,1,0
198705060,3,2,0,1
198705110,4,3,0,1
198705170,1,1,0,0
198705220,1,1,0,0
198705260,3,2,0,0
198705310,2,2,1,0
198706050,2,2,0,0
198706140,2,2,0,0
198707070,2,2,0,0
198707090,1,1,0,0
198708040,2,2,0,0
198708090,2,2,1,0
198708140,2,2,0,0
198708190,3,2,0,0
198708290,1,0,0,1
198709040,2,2,0,0
198709090,2,2,0,0
198709140,2,1,0,0
198709190,1,1,0,0
198709250,2,2,0,0
198710010,2,2,0,0
198904070,3,1,0,1
198904140,3,2,0,1
198904190,2,2,0,0
198904300,3,2,1,0
198905050,2,2,0,0
198905160,2,2,0,0
198905230,3,3,1,0
198905290,2,2,0,0
198906040,4,4,0,0
198906090,2,1,0,1
198906140,2,2,0,0
198906200,2,2,0,0
198906250,2,1,0,1
198906300,3,1,0,1
198907050,1,1,0,0
198907170,2,1,0,0
198907220,3,2,0,0
198907280,1,1,0,0
198908020,1,1,0,0
198908060,3,3,0,0
198908100,1,0,0,0
