195404170,1,1,0,0
195404250,6,5,3,1
195404290,4,1,0,1
195405120,1,1,0,0
195405130,5,5,2,0
195405140,4,3,1,1
195405150,4,3,0,1
195405161,5,5,2,0
195405162,4,4,1,0
195405180,4,4,1,0
195405190,4,4,1,0
195405210,3,3,0,0
195405220,5,5,3,0
195405231,5,5,2,0
195405232,5,5,3,0
195405250,4,3,1,1
195405260,4,3,0,1
195405280,3,3,0,0
195405290,5,4,2,1
195405300,4,4,1,0
195405311,4,4,0,0
195405312,4,3,2,1
195406020,5,4,0,1
195406030,4,4,1,0
195406040,4,4,1,0
195406050,5,4,1,1
195406061,4,4,0,0
195406062,4,4,1,0
195406080,4,3,0,1
195406090,4,3,0,0
195406100,3,2,1,1
195406120,1,0,0,1
195406131,5,5,1,0
195406132,5,5,2,0
195406140,2,1,0,1
195406150,5,4,1,1
195406160,4,4,3,0
195406170,4,3,0,1
195406180,4,3,0,1
195406190,5,3,1,2
195406201,5,3,0,0
195406202,5,4,1,1
195406220,4,4,2,0
195406230,4,4,1,0
195406240,4,4,0,0
195406260,1,1,0,0
195407051,1,1,0,0
195407111,1,1,0,0
195407181,1,0,0,1
195407290,1,1,0,0
195408192,1,1,0,0
195408220,1,1,1,0
195408280,3,3,0,0
195409010,1,1,0,0
195409020,1,0,0,1
195409040,1,1,1,0
195409062,1,1,0,0
195409090,1,0,0,1
195409100,4,4,0,0
195409250,1,1,1,0
195409260,6,6,0,0
195509030,3,2,0,1
195509041,1,1,0,0
195509052,5,5,2,0
195509070,3,3,0,0
195509080,3,3,1,0
195509090,1,1,0,0
195509112,2,2,0,0
195509180,1,1,0,0
195509242,5,5,3,0
195509250,4,3,1,1
195604170,1,1,0,0
195605040,3,1,0,2
195605070,2,2,0,0
195605180,1,1,0,0
195605190,4,3,0,1
195605201,4,4,1,0
195605202,4,4,1,0
195605220,3,2,0,1
195605230,5,5,1,0
195605250,3,3,1,0
195605271,5,5,3,0
195605272,4,3,1,1
195605280,4,4,1,0
195605301,5,5,1,0
195606010,4,4,1,0
