193504170,5,5,2,0
193504180,5,5,1,0
193504190,4,4,0,0
193504200,4,4,2,0
193504210,5,5,3,0
193504220,4,4,1,0
193504230,4,4,0,0
193504240,5,5,2,0
193504250,4,4,3,0
193504260,5,5,1,0
193504270,6,6,1,0
193504280,4,4,1,0
193505010,4,4,1,0
193505040,4,3,2,1
193505050,4,4,1,0
193505070,4,4,2,0
193505080,4,4,0,0
193505090,4,4,0,0
193505100,1,1,0,0
193505200,1,1,0,0
193505200,1,1,0,0
193505240,1,1,0,0
193505240,1,1,0,0
193505260,1,1,1,0
193505260,1,1,1,0
193505270,1,1,0,0
193505270,1,1,0,0
193505280,1,1,0,0
193505280,1,1,0,0
193505302,2,2,0,0
193505310,4,4,0,0
193506010,5,5,3,0
193506020,5,5,1,0
193506040,1,1,0,0
193506040,1,1,0,0
193506050,1,1,0,0
193506050,1,1,0,0
193506080,3,3,2,0
193506080,-3,-1,-1,-2
193506090,1,1,1,0
193506090,1,1,1,0
193506140,1,1,0,0
193506140,1,1,0,0
193506150,1,1,0,0
193506150,1,1,0,0
193506202,1,1,0,0
193506202,1,1,0,0
193506220,1,1,1,0
193506220,1,1,1,0
193506232,1,1,1,0
193506232,1,1,1,0
193506270,2,2,1,0
193506270,-3,-1,-1,-2
193506280,1,1,1,0
193506280,1,1,1,0
193506290,1,1,1,0
193506290,1,1,1,0
193506301,1,1,0,0
193506301,1,1,0,0
193507010,4,4,1,0
193507030,4,3,1,1
193507041,5,5,2,0
193507042,4,4,0,0
193507060,5,5,2,0
193507071,3,3,0,0
193507072,3,3,0,0
193507100,3,3,0,0
193507142,1,1,0,0
193507142,1,1,0,0
193507160,1,1,0,0
193507160,1,1,0,0
193507180,1,1,0,0
193507180,1,1,0,0
193507230,1,1,0,0
193507230,1,1,0,0
193507270,5,4,2,1
193507281,6,6,1,0
193507282,4,4,3,0
193507290,5,5,2,0
193507300,5,5,1,0
193507310,4,4,2,0
193508010,4,4,1,0
193508020,5,4,2,1
193508030,5,5,2,0
193508041,4,4,2,0
193508042,4,4,2,0
193508050,4,3,0,1
193508071,4,4,1,0
193508072,4,4,1,0
193508080,4,4,1,0
193508090,4,3,0,1
193508100,4,4,0,0
193508110,4,4,2,0
193508130,5,5,1,0
193508140,4,4,0,0
193508150,4,4,0,0
193508160,4,4,0,0
193508171,4,4,0,0
193508172,3,2,1,1
193508191,4,4,0,0
193508192,5,5,0,0
193508230,1,1,1,0
193508230,1,1,1,0
193508240,1,1,1,0
193508240,1,1,1,0
193508261,1,1,0,0
193508261,1,1,0,0
193508262,1,1,0,0
193508262,1,1,0,0
193508271,1,1,0,0
193508271,1,1,0,0
193508272,4,3,1,1
193508281,4,4,1,0
193508282,4,4,1,0
193508310,4,4,1,0
193509010,3,3,0,0
193509021,3,3,1,0
193509022,4,4,1,0
193509071,4,4,0,0
193509072,4,3,2,1
193509081,4,4,2,0
193509082,4,4,1,0
193509100,4,4,2,0
193509110,4,4,3,0
193509121,4,4,0,0
193509122,4,3,1,1
193509130,4,3,1,1
193509160,5,4,1,1
193509170,4,4,2,0
193509181,4,3,1,1
193509182,4,4,2,0
193509241,1,1,1,0
193509241,1,1,1,0
193509242,1,1,0,0
193509242,1,1,0,0
193509250,1,1,0,0
193509250,1,1,0,0
193509282,1,1,0,0
193509282,1,1,0,0
193604140,4,4,1,0
193604150,4,4,1,0
193604170,4,4,1,0
193604190,3,3,1,0
193604200,4,4,1,0
193604230,4,4,0,0
193604240,4,4,0,0
193604250,1,1,0,0
193604250,1,1,0,0
193604280,0,0,0,0
193604280,0,0,0,0
193604300,1,1,0,0
193604300,1,1,0,0
193605232,1,1,0,0
193605232,1,1,0,0
193605261,1,1,0,0
193605261,1,1,0,0
193605280,1,0,0,1
193605280,1,0,0,1
193605310,1,1,0,0
193606050,1,1,1,0
193606050,1,1,1,0
193606060,1,1,0,0
193606060,1,1,0,0
193606090,5,5,1,0
193606110,4,4,0,0
193606120,4,4,1,0
193606160,2,2,0,0
