199508020,4,3,2,1
199508040,1,1,0,0
199508050,3,2,0,1
199508060,4,4,1,0
199508070,5,4,3,0
199508090,5,5,3,0
199508100,4,4,2,0
199508110,4,3,0,1
199508140,5,4,1,1
199508160,4,3,0,1
199508180,4,4,0,0
199508190,4,3,3,1
199508200,4,3,0,1
199508210,4,4,1,0
199508220,6,4,0,2
199508230,4,2,1,2
199508240,4,4,1,0
199508250,5,5,1,0
199508260,1,1,0,0
199508310,4,4,0,0
199509010,1,1,1,0
199509050,5,4,1,1
199509060,5,5,0,0
199509090,1,1,0,0
199509100,1,1,1,0
199509110,5,5,2,0
199509120,1,1,1,0
199509150,5,5,1,0
199509180,1,1,0,0
199509250,1,1,1,0
199509260,1,1,0,0
199509270,1,1,0,0
199509290,4,3,1,1
199510010,2,1,1,1
199604020,1,1,0,0
199604030,2,2,0,0
199604040,1,1,0,0
199604060,1,1,0,0
199604080,2,2,1,0
199604100,1,1,0,0
199604110,2,1,0,1
199604130,1,0,0,1
199604140,2,2,2,0
199604160,1,1,0,0
199604170,1,1,0,0
199604190,1,1,0,0
199604210,2,2,1,0
199604220,1,1,0,0
199604230,1,1,0,0
199604240,1,1,1,0
199604260,1,1,1,0
199604270,3,3,0,0
199604280,6,6,4,0
199604290,4,3,1,1
199605011,4,3,0,1
199605012,1,1,0,0
199605030,2,2,1,0
199605040,4,1,1,3
199605050,4,2,0,1
199605060,4,3,1,1
199605070,4,4,2,0
199605080,4,4,1,0
199605090,4,4,1,0
199605100,3,2,0,1
199605110,2,2,0,0
199605120,4,4,2,0
199605130,3,3,1,0
199605140,4,4,1,0
199605150,4,4,0,0
199605170,5,5,2,0
199605180,4,4,1,0
199605190,3,3,0,0
199605200,4,2,1,1
199605210,4,4,1,0
199605220,4,4,0,0
199605240,5,3,1,1
199605260,2,2,0,0
199605280,1,1,0,0
199605310,2,2,0,0
199606010,1,1,1,0
199606040,3,2,0,1
199606070,5,4,2,0
199606080,4,4,3,0
199606090,4,4,0,0
199606100,4,3,1,1
199606110,4,4,2,0
199606120,5,3,1,2
199606140,4,3,0,1
199606150,5,4,0,1
199606160,3,2,0,1
199606170,4,2,0,2
199606180,5,4,2,1
199606190,5,5,2,0
199606200,4,4,1,0
