198307302,4,4,0,0
198307310,4,4,0,0
198308010,3,3,1,0
198308040,3,3,0,0
198308050,1,1,0,0
198308060,1,1,0,0
198309090,1,1,0,0
198309120,1,1,0,0
198309140,4,4,1,0
198309200,1,1,1,0
198309230,3,3,1,0
198309240,4,4,2,0
198309250,5,5,2,0
198309260,3,3,0,0
198309270,3,3,0,0
198309280,3,2,0,0
198309300,4,4,1,0
198310020,4,4,0,0
198406190,5,5,1,0
198406200,1,1,0,0
198406282,3,3,1,0
198407171,5,5,2,0
198407172,5,5,1,0
198407180,4,4,1,0
198407190,1,1,0,0
198407210,4,4,2,0
198407240,2,2,1,0
198407250,4,4,0,0
198407280,5,5,2,0
198407290,4,4,0,0
198407312,5,5,0,0
198408010,1,1,0,0
198408020,1,1,1,0
198408032,4,3,1,1
198408040,3,3,1,0
198408050,2,2,0,0
198408070,5,5,2,0
198408080,1,1,1,0
198408090,4,3,2,1
198408102,4,4,0,0
198408110,1,1,1,0
198408120,5,5,3,0
198408130,6,6,1,0
198408141,1,1,0,0
198408142,5,5,0,0
198408152,7,7,2,0
198408160,1,1,1,0
198408191,1,1,0,0
198408192,5,5,1,0
198408220,2,2,1,0
198408230,4,3,0,1
198408260,4,4,0,0
198408270,5,5,3,0
198408280,5,5,3,0
198408290,5,5,2,0
198408300,5,3,0,1
198408310,5,5,0,0
198409010,4,3,0,1
198409020,5,4,1,1
198409030,5,5,1,0
198409040,5,4,0,1
198409050,5,4,2,1
198409070,5,5,2,0
198409080,5,5,3,0
198409090,5,5,3,0
198409110,4,4,0,0
198409120,4,2,0,2
198409130,4,4,1,0
198409140,5,5,3,0
198409150,4,4,1,0
198409160,5,5,2,0
198409170,5,5,1,0
198409180,4,4,0,0
198409190,4,4,0,0
198409210,4,4,0,0
198409220,4,3,1,1
198409230,4,4,0,0
198409250,5,5,2,0
198409260,4,4,0,0
198409270,4,4,1,0
198409280,5,4,2,1
198409290,5,5,2,0
198409300,4,4,2,0
198504080,4,4,1,0
198504100,4,4,0,0
198504110,6,5,1,0
198504130,4,4,1,0
198504140,4,4,0,0
198504170,4,3,0,1
198504180,4,4,3,0
198504230,2,2,0,0
198504240,5,4,1,1
198504260,4,3,0,1
198504270,5,4,1,0
198504280,5,5,1,0
198504290,4,4,0,0
198505030,3,3,1,0
198505040,3,3,1,0
198505070,3,2,0,1
198505080,2,2,1,0
198505120,2,2,0,0
198505130,3,3,0,0
198505140,4,4,2,0
198505150,4,4,1,0
198505160,3,3,1,0
198505170,3,3,0,0
198505180,4,4,1,0
198505190,4,4,2,0
198505210,4,4,1,0
198505220,4,4,0,0
198505230,4,4,1,0
198505240,5,5,2,0
198505250,4,4,1,0
198505260,4,3,1,1
198505270,4,4,1,0
198505280,3,3,0,0
198505290,4,4,1,0
198505310,4,4,0,0
198506010,4,4,0,0
198506022,1,1,0,0
198506030,1,1,1,0
198506040,3,3,0,0
198506060,4,2,1,2
198506070,4,4,1,0
198506080,5,3,2,1
198506090,4,4,2,0
198506100,4,4,1,0
198506140,3,2,0,1
198506150,5,3,0,2
198506161,3,3,2,0
198506162,4,4,1,0
198506180,4,4,1,0
198506190,3,2,0,1
198506200,3,3,0,0
198506210,3,3,2,0
198506220,5,5,2,0
198506230,4,4,1,0
198506240,3,3,1,0
198506250,6,6,0,0
198506260,4,4,2,0
198506280,4,3,0,1
198506290,4,4,2,0
198506300,4,3,1,1
198507010,4,4,1,0
198507020,4,4,0,0
198507030,3,2,0,1
198507040,3,3,1,0
198507050,3,3,0,0
198507060,4,4,2,0
198507070,4,4,1,0
198507080,4,4,2,0
198507090,4,4,0,0
198507110,3,3,0,0
198507120,5,5,1,0
198507130,4,4,0,0
198507140,2,2,1,0
198507180,4,4,0,0
198507190,3,3,0,0
198507200,5,5,2,0
198507210,2,2,0,0
198507230,1,1,1,0
198507240,2,2,0,0
198507260,3,3,1,0
198507270,3,3,0,0
198507280,3,3,0,0
198507290,3,2,0,1
198507301,3,2,0,1
198507302,3,3,3,0
198507310,4,4,0,0
198508020,4,3,1,0
198508040,4,4,0,0
198508081,3,3,0,0
198508082,1,1,0,0
198508110,2,1,1,1
198508120,5,4,1,1
198508130,1,1,0,0
198508140,3,3,0,0
198508160,1,1,0,0
198508170,4,4,2,0
198508180,1,1,0,0
198508190,4,3,1,1
198508200,3,2,1,1
198508210,4,4,1,0
198508230,5,4,1,1
198508251,4,4,1,0
198508252,3,3,1,0
198508261,4,4,1,0
198508262,4,3,2,1
198508270,4,4,1,0
198508280,4,4,1,0
198508290,4,4,0,0
198508310,1,1,0,0
198509010,5,4,3,1
198509020,4,4,2,0
198509040,4,4,1,0
198509051,4,4,3,0
198509052,5,5,1,0
198509071,5,4,2,0
198509072,4,3,1,0
198509080,4,4,2,0
198509090,6,6,1,0
198509100,4,4,1,0
198509110,4,4,2,0
198509131,4,4,1,0
198509132,4,4,2,0
198509141,5,5,3,0
198509142,4,4,1,0
198509150,4,4,0,0
198509160,5,5,2,0
198509170,5,5,2,0
198509180,4,4,2,0
198509200,4,4,1,0
198509210,4,3,2,1
198509220,6,5,0,0
198509230,5,5,0,0
198509240,5,5,4,0
198509250,5,4,0,1
198509290,4,4,0,0
198510010,4,4,0,0
198510020,5,4,1,1
198510040,5,5,3,0
198510050,4,4,3,0
198510060,4,4,0,0
198604070,5,5,1,0
198604090,4,4,1,0
198604110,4,4,0,0
198604120,4,4,2,0
198604130,5,5,2,0
198604150,4,4,1,0
198604170,4,2,1,2
198604180,4,4,0,0
198604190,5,5,2,0
198604210,4,4,0,0
198604220,4,4,1,0
198604230,4,3,0,1
198604240,4,4,1,0
198604250,4,3,0,1
198604260,5,4,1,1
198604270,4,4,3,0
198604290,5,5,2,0
198604300,4,4,0,0
198605020,5,5,3,0
198605030,1,1,1,0
198605040,1,0,0,0
198605050,5,4,0,0
198605060,2,2,0,0
198605070,4,4,1,0
198605090,5,4,2,1
198605100,4,2,0,2
198605110,5,5,1,0
198605120,4,4,1,0
198605130,4,4,1,0
198605140,3,3,0,0
198605150,4,3,1,1
198605160,4,4,0,0
198605170,4,4,1,0
198605180,4,4,2,0
198605190,5,5,2,0
198605200,5,4,1,1
198605210,4,4,1,0
198605220,5,5,1,0
198605230,4,4,1,0
198605240,4,4,1,0
198605250,4,4,1,0
198605260,4,3,1,0
198605270,3,3,1,0
198605280,4,4,3,0
198605300,6,5,1,1
198605310,4,4,2,0
198606010,5,4,1,1
198606020,4,4,1,0
198606030,4,4,2,0
198606040,5,5,1,0
198606060,4,3,2,1
198606070,4,4,1,0
198606080,5,5,1,0
198606090,4,3,0,1
198606100,5,5,5,0
198606110,4,4,0,0
198606130,5,4,1,1
198606140,4,4,4,0
198606150,4,4,2,0
198606170,4,4,2,0
198606180,4,4,1,0
198606190,4,4,2,0
198606200,5,5,1,0
198606210,5,5,1,0
198606220,4,4,1,0
198606230,5,5,2,0
198606240,5,4,2,1
198606250,4,3,0,1
198606270,4,4,1,0
198606280,4,4,1,0
198606290,5,5,2,0
198606300,5,5,1,0
198607010,5,4,1,1
198607020,5,4,0,1
198607040,5,5,2,0
198607050,5,4,2,1
198607060,4,4,1,0
198607070,4,3,0,1
198607080,4,4,1,0
198607090,5,4,2,1
198607100,5,5,1,0
198607110,4,4,0,0
198607120,4,4,3,0
198607130,5,5,2,0
198607170,3,3,2,0
198607180,5,5,4,0
198607190,5,5,1,0
198607200,4,4,2,0
198607210,4,4,1,0
198607220,4,4,1,0
198607230,4,3,1,1
198607240,4,4,1,0
198607250,5,4,2,0
198607260,5,5,2,0
198607270,5,5,2,0
198607280,4,3,2,1
198607290,5,5,0,0
198607300,4,4,0,0
198607310,4,4,1,0
198608011,4,4,2,0
198608012,4,4,0,0
198608020,5,4,2,0
198608030,5,5,3,0
198608051,4,3,0,1
198608052,5,4,1,0
198608071,2,1,0,1
198608072,4,4,1,0
