199005270,1,1,0,0
199006300,1,1,0,0
199007050,1,1,0,0
199007130,1,0,0,0
199008142,1,1,0,0
199008190,1,1,0,0
199104100,1,1,0,0
199105070,1,1,0,0
199105100,1,1,0,0
199105140,1,0,0,0
199107070,1,0,0,1
199107160,1,0,0,1
199107190,1,1,0,0
199108100,1,0,0,0
199108250,1,1,0,0
199108300,1,1,0,0
199109020,1,1,0,0
199204170,1,1,0,0
199206270,1,1,1,0
199209120,1,1,1,0
199305160,1,1,0,0
199706070,1,1,0,0
199709040,1,1,1,0
199709220,1,1,0,0
199804110,1,1,0,0
199907230,1,1,0,0
199907300,1,1,1,0
199908080,1,1,0,0
199909040,1,1,0,0
200004162,1,1,0,0
