201109060,1,0,0,1
201109080,5,5,0,0
201109090,5,5,0,0
201109100,1,1,0,0
201109110,1,1,0,0
201109120,4,4,1,0
201109130,1,1,0,0
201109150,1,1,1,0
201109160,1,1,0,0
201109201,5,5,2,0
201109230,1,1,0,0
201109270,3,3,1,0
201109280,3,3,1,0
201204070,2,2,1,0
201204090,1,0,0,1
201204100,5,3,1,2
201204110,1,1,0,0
201204130,1,1,0,0
201204160,5,5,4,0
201204180,1,0,0,1
201204190,5,5,2,0
201204210,1,1,0,0
201204240,4,2,0,1
201204250,2,2,0,0
201204270,4,4,0,0
201204280,5,5,0,0
201204290,4,3,1,0
201205010,4,4,2,0
201205020,4,3,1,1
201205030,4,3,0,0
201205040,6,6,3,0
201205050,5,4,3,1
201205060,5,5,0,0
201205080,1,1,0,0
201205090,1,0,0,1
201205100,1,1,0,0
201205130,1,1,1,0
201205150,1,1,1,0
201205170,3,3,1,0
201205180,1,0,0,1
201205190,5,5,2,0
201205200,1,1,1,0
201205210,4,4,0,0
201205220,5,5,2,0
201205230,1,1,0,0
201205250,5,5,1,0
201205270,5,5,1,0
201205280,4,4,3,0
201205290,4,3,0,1
201205300,4,4,2,0
201206020,4,4,0,0
201206030,4,3,1,1
201206050,4,3,0,1
201206060,5,4,1,1
201206070,4,4,0,0
201206090,3,3,0,0
201206110,5,5,2,0
201206120,4,4,1,0
201206130,5,5,0,0
201206150,4,3,1,1
201206160,4,4,1,0
201206170,4,4,0,0
201206190,1,1,0,0
201206200,3,3,1,0
201206220,4,4,1,0
201206240,4,3,0,1
201206250,1,1,0,0
201206260,1,1,0,0
201206280,1,1,0,0
201206290,4,4,1,0
201207010,5,4,1,1
201207030,5,4,1,1
201207050,5,4,2,0
201207060,1,1,1,0
201207070,1,0,0,0
201207080,4,4,1,0
201207130,5,5,1,0
201207150,4,4,2,0
201207160,5,5,1,0
201207170,5,4,1,0
201207180,4,4,1,0
201207190,5,5,2,0
201207200,5,5,3,0
201207211,4,4,0,0
201207212,5,5,0,0
201207220,5,5,1,0
201207230,5,5,2,0
201207240,5,5,0,0
201207250,5,5,1,0
201207260,5,5,1,0
201207270,4,4,1,0
201207280,4,4,2,0
201207290,5,5,3,0
201207310,4,3,1,1
201208010,4,4,0,0
201208020,3,3,0,0
201208031,5,5,1,0
201208032,4,4,1,0
201208040,4,4,1,0
201208050,5,2,1,3
201208060,5,5,1,0
201208070,5,5,0,0
201208080,5,4,1,1
201208090,5,5,2,0
201208100,5,5,4,0
201208110,4,4,2,0
201208120,4,3,0,1
201208130,6,5,3,1
201208140,3,3,0,0
201208150,5,5,4,0
201208200,1,1,1,0
201208210,1,1,1,0
201208220,1,1,1,0
201208240,4,4,0,0
201208250,4,4,1,0
201208260,3,3,0,0
201208280,1,1,0,0
201208290,2,2,1,0
201209010,1,1,0,0
201209060,1,1,0,0
201209070,1,1,1,0
201209080,1,1,0,0
201209090,4,4,1,0
201209120,4,4,1,0
201209150,4,4,1,0
201209160,1,1,0,0
201209192,4,4,1,0
201209200,1,1,0,0
201209230,2,1,0,1
201209250,1,1,0,0
201209260,3,3,0,0
201209280,1,1,0,0
201209290,1,1,1,0
201210010,1,1,0,0
201210020,5,4,1,0
