198609190,1,1,0,0
198609200,2,2,0,0
198609220,2,1,0,0
198609250,4,4,2,0
198609271,3,3,1,0
198609272,4,4,1,0
198609280,4,2,1,2
198609300,4,4,0,0
198610010,3,2,0,1
198610030,4,3,1,1
198610050,3,3,0,0
198704220,2,2,1,0
198704240,1,1,1,0
198705080,1,1,1,0
198705090,4,3,1,1
198705100,4,4,1,0
198705110,3,3,1,0
198705120,4,4,4,0
198705290,1,1,0,0
198706070,1,1,0,0
198706160,1,1,0,0
198706210,1,1,0,0
198707210,4,3,0,1
198707260,5,5,2,0
198707290,3,3,1,0
198707300,1,1,0,0
198708020,5,4,2,1
198708160,4,4,2,0
198708170,3,2,0,1
198708230,1,1,0,0
198708240,1,0,0,1
198708250,2,2,1,0
198708290,1,1,0,0
198708300,5,4,0,1
198708310,3,3,0,0
198709010,1,1,0,0
198709030,4,4,1,0
198709040,5,5,1,0
198709050,4,4,0,0
198709060,6,6,1,0
198709070,5,4,1,1
198709080,5,5,1,0
198709100,4,2,1,2
198709110,4,4,1,0
198709120,4,4,2,0
198709130,4,4,0,0
198709140,4,4,2,0
198709150,3,3,0,0
198709160,3,3,2,0
198709170,5,5,2,0
198709180,3,2,0,1
198709190,5,5,2,0
198709200,3,3,0,0
198709220,3,2,0,1
198709230,5,4,2,1
198709250,4,4,2,0
198709260,2,2,0,0
198709270,2,1,0,1
198709280,3,3,1,0
198709290,4,4,1,0
198709300,4,3,1,1
198710020,4,2,0,2
198710030,3,3,0,0
198710040,5,5,1,0
198804130,1,1,0,0
198804270,2,2,0,0
198805010,1,1,0,0
198805020,5,4,0,1
198805030,5,4,2,1
198805040,4,4,0,0
198805080,1,0,0,0
198805150,1,1,0,0
198805190,2,2,1,0
198805290,1,1,0,0
198805310,2,2,0,0
198806010,4,3,2,0
198806040,1,1,0,0
198806110,1,1,1,0
198806130,4,4,0,0
198806150,1,1,0,0
198806180,3,3,0,0
198807080,4,4,1,0
198807090,3,3,0,0
198807100,3,3,1,0
198807152,4,4,1,0
198807160,5,5,0,0
198807200,3,3,0,0
198807230,3,3,0,0
198807240,5,5,1,0
198808050,3,3,1,0
198808070,1,1,0,0
198808080,3,3,0,0
198808090,3,3,0,0
198808110,2,2,1,0
198808140,4,3,1,1
198808150,4,3,1,0
198808160,3,2,1,1
198808170,4,4,1,0
198808190,3,3,1,0
198808200,4,3,0,1
198808210,4,4,0,0
198808220,4,3,2,1
198808300,4,4,1,0
198808310,3,1,1,1
198809010,3,3,1,0
198809020,2,2,1,0
198809030,3,3,1,0
198809040,4,3,1,1
198809050,3,3,1,0
198809070,3,3,1,0
198809080,2,2,0,0
198809090,5,5,1,0
198809100,4,4,2,0
198809110,3,1,0,1
198809130,4,3,0,1
198809140,5,4,2,1
198809150,3,2,0,1
198809160,4,3,0,1
198809170,4,3,0,0
198809180,5,5,2,0
198809190,4,3,0,1
198809200,5,5,1,0
198809210,3,3,0,0
198809230,3,3,0,0
198809250,6,3,1,3
198809260,4,3,0,0
198809290,2,1,1,0
198809300,4,1,0,3
198904060,2,1,0,1
198904110,3,3,0,0
198904120,2,2,0,0
198904150,1,1,0,0
198904160,3,2,1,1
198904180,1,0,0,0
198904210,4,4,1,0
198906200,1,1,0,0
198906250,1,1,0,0
198906280,1,1,1,0
198907141,5,5,3,0
198907142,5,4,2,1
198907150,4,4,0,0
198907160,3,2,0,1
198907170,3,3,0,0
198907180,2,2,0,0
198907190,2,2,0,0
198907200,2,2,0,0
