200407060,3,3,1,0
200407070,3,3,0,0
200407100,4,3,1,1
200409080,3,3,1,0
200409100,3,3,1,0
200409120,1,1,0,0
200409130,1,1,0,0
200409152,4,4,2,0
200409160,1,1,0,0
200409170,1,1,0,0
200409180,1,1,0,0
200409190,1,1,0,0
200409210,3,2,0,1
200409220,2,2,0,0
200409240,4,4,1,0
200409250,4,3,1,1
200409260,3,3,0,0
200409270,4,4,1,0
200409280,3,3,0,0
200409290,3,3,0,0
200410010,3,3,0,0
200410020,4,4,1,0
200410030,4,3,0,1
200505230,1,1,1,0
200505240,2,2,0,0
200505250,4,4,2,0
200505280,3,2,0,1
200604140,1,1,0,0
200604150,4,3,1,1
200604160,1,1,0,0
200604180,1,1,0,0
200604250,1,1,0,0
200604260,1,1,0,0
200606040,5,4,0,1
200606050,5,4,2,1
200606090,1,1,1,0
200606110,4,4,1,0
200606120,1,1,0,0
200606130,2,2,1,0
200606150,3,3,1,0
200606170,3,3,0,0
200606180,3,2,1,1
200609120,1,1,0,0
200609130,2,2,0,0
200609170,1,1,0,0
200609200,1,1,0,0
200609220,1,1,1,0
200609230,1,1,0,0
200609260,1,0,0,1
200610010,3,3,1,0
200704070,4,3,1,1
200704140,2,2,1,0
200704150,5,5,1,0
200704160,4,4,3,0
200704170,4,4,2,0
200704180,4,3,0,1
200704200,4,4,1,0
200704220,4,4,1,0
200704230,5,4,2,1
200704240,4,4,0,0
200704250,4,4,1,0
200704270,5,5,1,0
200704290,4,3,1,1
200705010,4,4,1,0
200705020,5,3,2,2
200705030,4,4,3,0
200705040,3,3,0,0
200705050,5,5,1,0
200705060,4,4,2,0
200705080,4,4,2,0
200705090,4,4,0,0
200705100,4,4,2,0
200705110,4,4,1,0
200705120,4,4,1,0
200705130,4,3,0,1
200705150,5,5,4,0
200705160,5,5,3,0
200705170,5,4,2,1
200705180,4,4,1,0
200705190,4,4,0,0
200705200,4,4,0,0
200705220,4,4,0,0
200705230,4,4,0,0
200705240,5,3,1,2
200705250,4,3,0,1
200705270,5,4,2,1
200705280,3,3,0,0
200705290,3,3,1,0
200705300,4,4,2,0
200706010,3,2,0,1
200706020,4,4,1,0
200706030,3,3,1,0
200706040,3,3,0,0
200706050,5,5,2,0
200706060,5,4,3,1
200706070,4,4,2,0
200706080,5,5,2,0
200706090,5,3,0,2
200706100,5,5,2,0
200706120,5,5,2,0
200706130,4,3,0,1
200706140,4,4,1,0
200706150,5,4,1,1
200706160,5,3,3,1
200706170,5,5,0,0
200706180,5,4,3,0
200706190,5,5,1,0
200706200,5,5,0,0
200706220,4,4,1,0
200706230,4,2,1,1
200706240,5,5,2,0
200706250,4,2,0,2
200706270,5,4,3,1
200706280,4,4,1,0
200706290,4,4,2,0
200706300,5,5,0,0
200707010,4,4,0,0
200707020,4,4,1,0
200707030,4,4,1,0
200707040,5,5,1,0
200707050,3,3,1,0
200707060,5,4,2,0
200707070,5,5,3,0
200707080,5,3,0,2
200707120,4,4,2,0
200707130,4,3,0,1
200707140,4,4,1,0
200707150,5,3,0,2
200707170,4,4,1,0
200707180,4,3,1,1
200707200,6,4,2,2
200707211,5,5,1,0
200707212,5,5,0,0
200707220,5,5,2,0
200707240,3,3,0,0
200707250,4,4,2,0
200707260,1,0,0,1
200707270,4,4,0,0
200707280,6,5,3,0
200707290,4,3,1,1
200707300,5,5,0,0
200707310,4,4,2,0
200708010,4,4,2,0
200708030,4,3,0,1
200708040,4,4,1,0
200708050,4,3,0,1
200708060,4,4,1,0
200708070,4,4,2,0
200708080,5,5,1,0
200708100,4,4,1,0
200708110,4,4,1,0
200708120,4,2,0,2
200708130,3,3,0,0
200708140,4,4,1,0
200708150,4,3,2,0
200708170,4,4,0,0
200708180,3,3,1,0
200708190,5,5,2,0
200708200,3,3,0,0
200708210,4,4,0,0
200708220,4,3,0,1
200708230,4,4,0,0
200708240,5,4,2,0
200708250,5,4,3,1
200708260,4,4,0,0
200708270,4,4,1,0
200708280,5,5,1,0
200708290,6,6,2,0
200708300,5,1,0,4
200708310,5,4,0,0
200709010,4,3,1,0
200709020,5,5,2,0
200709030,4,4,0,0
200709040,4,3,1,1
200709050,6,6,3,0
200709070,3,3,0,0
200709080,4,4,0,0
200709090,3,3,1,0
200709100,4,4,0,0
200709110,5,5,2,0
200709120,4,4,2,0
200709130,5,5,1,0
200709150,4,4,1,0
200709160,5,4,3,1
200709170,5,4,1,1
200803310,4,4,2,0
200804010,3,2,0,1
200804020,3,3,0,0
200804030,4,4,1,0
200804060,3,3,1,0
200804070,4,3,1,0
200804090,5,4,3,1
200804110,4,3,1,1
200804120,4,4,2,0
200804130,4,3,0,1
200804140,5,4,2,0
200804150,4,3,0,1
200804160,4,4,2,0
200804170,4,3,0,1
200804180,3,3,0,0
