194408291,4,4,0,0
194409030,2,2,0,0
194409101,2,2,1,0
194409150,2,2,1,0
194409200,2,1,1,1
194409250,1,1,0,0
194409290,4,4,0,0
194504190,2,2,0,0
194504260,1,1,0,0
194604230,1,0,0,1
194605020,1,1,0,0
194605070,3,3,0,0
194605160,0,0,0,0
194605220,2,2,0,0
194605301,0,0,0,0
194606050,1,1,0,0
194606120,0,0,0,0
194606150,0,0,0,0
194607042,0,0,0,0
194607072,2,2,0,0
194607141,1,1,0,0
194607230,0,0,0,0
194607310,0,0,0,0
194608100,0,0,0,0
194608181,0,0,0,0
194608241,0,0,0,0
194608280,0,0,0,0
194608290,0,0,0,0
194609100,0,0,0,0
194804200,0,0,0,0
194804240,0,0,0,0
194804252,2,2,0,0
194804270,1,1,0,0
194805120,0,0,0,0
194805190,0,0,0,0
194805300,0,0,0,0
194805311,2,2,0,0
194806041,0,0,0,0
194806080,0,0,0,0
194806110,0,0,0,0
194806120,0,0,0,0
194806190,0,0,0,0
194807182,2,0,0,2
194807222,1,1,0,0
194807312,1,1,0,0
194808020,2,2,1,0
