196109160,2,2,0,0
196109261,1,1,1,0
196304130,1,1,0,0
196304200,2,2,1,0
196305060,4,4,1,0
196305110,2,1,0,1
196305180,2,2,0,0
196305302,1,1,0,0
196306040,2,2,0,0
196306090,3,3,1,0
196306140,1,1,0,0
196306220,3,3,0,0
196306260,2,2,0,0
196306302,3,3,0,0
196307030,1,0,0,1
196307041,2,2,0,0
196307060,1,1,0,0
196307110,4,3,1,0
196307150,4,4,2,0
196307200,3,3,1,0
196307240,3,3,0,0
196307280,4,3,0,0
196308030,2,2,1,0
196308080,4,4,1,0
196308112,4,4,3,0
196308170,3,2,1,0
196308210,4,4,0,0
196308220,1,1,0,0
196308252,5,4,2,1
196308290,4,3,1,1
196309021,1,1,0,0
196309050,3,2,1,0
196309090,4,4,2,0
196309140,1,1,0,0
196309182,3,3,2,0
196309250,2,2,0,0
196404140,2,2,0,0
196404180,3,3,2,0
196404220,2,1,0,0
196405020,3,3,0,0
196405061,2,2,0,0
196405100,1,1,0,0
196405140,1,1,0,0
196405190,4,4,1,0
196405250,2,2,0,0
196405312,4,4,2,0
196406060,2,2,1,0
196406100,4,4,1,0
196406142,4,4,0,0
196406200,4,3,1,0
196406212,1,1,0,0
196406240,4,4,2,0
196406290,3,3,1,0
196407040,4,4,1,0
196407090,2,2,0,0
196407131,3,3,2,0
196407170,3,3,0,0
196407191,1,1,1,0
196407212,3,3,0,0
196407250,1,1,0,0
196407261,5,5,3,0
196407290,1,1,1,0
196407300,4,4,0,0
196408040,4,4,0,0
196408092,4,4,1,0
196408120,1,1,0,0
196408130,4,4,0,0
196408180,2,2,0,0
196408190,1,1,0,0
196408210,1,1,1,0
196408232,3,1,0,2
196408240,1,1,0,0
196408260,1,1,0,0
196408281,2,2,0,0
196409020,4,3,1,0
196409040,1,1,0,0
196409061,3,2,0,1
196409062,1,1,0,0
196409071,1,1,0,0
196409072,1,1,0,0
196409110,5,5,0,0
196409130,1,1,0,0
196409160,3,3,0,0
196409200,3,3,1,0
196409230,1,1,1,0
196409260,3,3,1,0
196410022,2,2,0,0
196504130,4,4,0,0
196504150,1,1,1,0
196504181,3,3,0,0
196504190,1,1,1,0
196504300,1,1,0,0
196505040,2,2,0,0
196505080,2,2,0,0
196505130,3,3,0,0
196505170,5,4,1,1
196505260,2,2,1,0
196505300,2,2,0,0
196505312,1,1,0,0
196506050,3,3,0,0
196506100,3,3,0,0
196506150,1,1,0,0
196506200,2,2,0,0
196506232,1,1,0,0
196506260,4,4,1,0
196506301,1,1,1,0
196507071,1,1,0,0
196507101,1,1,0,0
196507102,1,1,1,0
196507140,2,2,1,0
196507182,1,1,0,0
196507220,2,2,1,0
196507240,1,1,0,0
196507252,2,2,0,0
196507270,1,1,0,0
196508020,2,1,0,1
196508070,1,1,0,0
196508080,2,2,0,0
196508140,3,3,1,0
196508200,3,3,1,0
196508250,2,2,0,0
196508292,3,3,2,0
196509100,2,2,0,0
196509252,3,2,0,0
196604160,2,2,0,0
196604240,3,3,0,0
196604290,2,2,1,0
196605030,1,1,0,0
196605060,2,2,0,0
196605100,3,3,1,0
196605140,5,5,2,0
196605180,2,2,1,0
196606052,4,3,1,0
196606100,1,1,0,0
196606110,2,2,1,0
196606132,1,1,0,0
196606150,2,2,1,0
196606190,3,3,1,0
196606250,4,4,1,0
196607041,4,3,1,0
196607090,3,3,1,0
196607171,3,3,1,0
196607172,1,1,1,0
196607180,1,1,0,0
196607220,3,3,0,0
196607300,4,4,0,0
196608050,4,4,0,0
196608100,4,4,2,0
196608141,4,3,1,0
196608180,2,2,0,0
196608230,5,5,0,0
196608270,2,2,0,0
196608312,3,3,0,0
196609040,3,3,2,0
196609090,1,1,0,0
196704162,3,3,0,0
196704210,3,3,0,0
196704260,4,4,1,0
196705030,3,2,0,0
196705090,3,3,2,0
196705142,3,3,1,0
196705190,4,4,1,0
196705210,1,1,1,0
196705220,1,1,0,0
196705240,5,5,3,0
196705301,3,3,0,0
196706030,2,1,0,1
196706042,1,1,0,0
196706100,4,4,2,0
196706111,1,0,0,1
196706141,3,3,1,0
196706181,4,4,0,0
196706240,4,4,2,0
196706280,2,2,0,0
196707020,2,2,0,0
196707030,1,1,0,0
196707070,2,2,0,0
196707130,3,3,1,0
196707180,2,2,1,0
196707232,3,3,0,0
196707280,2,2,1,0
196708010,3,2,0,1
196708020,1,1,0,0
196708081,3,3,1,0
196708120,2,2,0,0
196708160,5,4,1,0
196708182,1,1,0,0
196708201,3,2,0,0
196708272,3,3,0,0
196709010,1,1,0,0
196709041,2,2,0,0
196709090,3,3,0,0
196709130,3,2,0,0
196709170,3,3,0,0
196709220,2,2,0,0
196709271,2,1,1,1
196709300,1,1,1,0
