193609270,2,2,0,0
193704230,0,0,0,0
193704290,0,0,0,0
193705010,0,0,0,0
193705040,0,0,0,0
193705100,0,0,0,0
193705120,2,2,0,0
193705170,1,1,0,0
193705220,0,0,0,0
193705240,2,2,0,0
193705280,1,1,0,0
193705312,0,0,0,0
193706070,2,2,0,0
193706091,0,0,0,0
193804230,0,0,0,0
193804280,0,0,0,0
193806180,0,0,0,0
193807010,1,1,0,0
193807120,0,0,0,0
193807191,3,3,0,0
193807241,3,3,0,0
193808030,1,1,1,0
193808060,4,4,1,0
193808110,0,0,0,0
193808142,1,1,0,0
193808211,1,1,0,0
193808230,2,2,0,0
193808270,1,1,0,0
193808302,3,3,0,0
193809040,2,2,0,0
193809162,2,2,0,0
193809280,0,0,0,0
193809302,2,2,0,0
193904250,4,4,1,0
193904280,0,0,0,0
193905010,2,2,0,0
193905050,4,4,0,0
193905100,2,2,0,0
193905140,1,1,0,0
193905200,3,3,1,0
193905250,3,3,1,0
193905270,0,0,0,0
193905301,2,2,1,0
193906020,5,5,0,0
193906070,4,4,0,0
193906100,0,0,0,0
193906111,0,0,0,0
193906112,1,1,0,0
193906140,0,0,0,0
193906240,1,1,0,0
193906300,2,2,0,0
193907022,0,0,0,0
193907041,1,1,0,0
193907080,0,0,0,0
193907162,2,2,0,0
193907190,0,0,0,0
193907212,0,0,0,0
193907232,3,3,2,0
193907272,1,1,0,0
193907292,3,2,0,1
193908050,0,0,0,0
193908092,5,4,0,1
193908132,3,3,0,0
193908170,0,0,0,0
193908202,0,0,0,0
193908220,0,0,0,0
193908262,1,1,0,0
193909041,0,0,0,0
193909061,0,0,0,0
193909090,1,1,0,0
193909152,2,2,0,0
193909181,4,4,0,0
193909222,1,1,0,0
193909262,0,0,0,0
193910012,2,2,0,0
194004300,0,0,0,0
194005080,0,0,0,0
194005140,1,1,0,0
194005170,0,0,0,0
194005180,0,0,0,0
194005271,2,2,0,0
194005302,2,2,1,0
194006040,0,0,0,0
194006170,3,3,0,0
194007010,2,2,1,0
194007142,4,4,0,0
194007232,4,4,1,0
194007270,1,1,0,0
194007290,0,0,0,0
194008022,4,2,0,2
194008100,3,3,2,0
194008161,4,4,0,0
194008210,4,4,0,0
194008252,1,1,0,0
194008262,1,1,0,0
194009012,2,2,0,0
194009080,0,0,0,0
194009170,3,3,0,0
194009270,0,0,0,0
194009280,0,0,0,0
194104170,0,0,0,0
194104240,0,0,0,0
194104290,0,0,0,0
194105120,0,0,0,0
194105150,0,0,0,0
194105200,1,1,0,0
194105242,4,4,1,0
194105280,0,0,0,0
194106011,0,0,0,0
194106030,2,2,1,0
194106090,0,0,0,0
194106160,1,1,0,0
194106222,1,1,0,0
194106292,0,0,0,0
194107100,1,1,0,0
194107140,1,1,1,0
194107272,0,0,0,0
194107310,2,2,0,0
194108020,1,1,0,0
194108040,0,0,0,0
194108181,2,2,0,0
194108220,2,2,0,0
194109110,0,0,0,0
194204220,0,0,0,0
194205171,0,0,0,0
194205301,0,0,0,0
194207140,0,0,0,0
194207160,2,2,0,0
194207230,0,0,0,0
194208070,0,0,0,0
194208100,0,0,0,0
194208130,0,0,0,0
194209071,0,0,0,0
