196609090,4,2,1,1
196609100,4,3,0,1
196609160,3,3,0,0
196609230,4,3,2,1
196609240,4,4,1,0
196609251,4,4,4,0
196609252,5,5,2,0
196609261,3,3,1,0
196609262,4,4,1,0
196704120,1,1,0,0
196704150,1,1,0,0
196704162,1,1,1,0
196704210,1,1,0,0
196704240,4,3,1,1
196704250,1,1,0,0
196704290,1,1,1,0
196704302,4,4,1,0
196705030,1,1,0,0
196705050,4,4,0,0
196705080,4,3,1,0
196705090,4,4,0,0
196705170,1,1,0,0
196705180,4,4,2,0
196705190,4,4,1,0
196705200,4,4,1,0
196705230,1,1,0,0
196705250,4,4,1,0
196705260,1,1,0,0
196705270,5,4,2,1
196705310,4,4,2,0
196706020,1,1,0,0
196706030,5,5,0,0
196706040,9,8,3,1
196706050,4,4,0,0
196706060,4,4,0,0
196706071,4,4,1,0
196706120,6,4,0,2
196706130,3,3,1,0
196706141,4,3,1,1
196706170,1,1,0,0
196706180,1,1,1,0
196706212,3,3,0,0
196706230,4,4,0,0
196706260,2,2,0,0
196707021,1,1,0,0
196707022,1,1,0,0
196707042,1,1,0,0
196707070,4,3,0,1
196707080,1,1,0,0
196707091,1,1,1,0
196707150,4,4,1,0
196707160,4,4,1,0
196707170,2,2,1,0
196707180,4,4,2,0
196707190,5,5,2,0
196707200,2,2,1,0
196707211,1,1,0,0
196707212,4,4,1,0
196707230,1,1,0,0
196707252,1,1,1,0
196707290,2,1,1,1
196707301,1,1,0,0
196707302,4,4,1,0
196708010,1,1,0,0
196708020,5,5,3,0
196708040,4,4,1,0
196708070,4,4,1,0
196708080,4,3,1,1
196708090,1,1,0,0
196708100,3,3,1,0
196708110,5,5,1,0
196708120,5,5,1,0
196708130,4,4,0,0
196708150,4,4,0,0
196708160,4,4,1,0
196708170,4,4,1,0
196708180,1,1,0,0
196708222,1,1,0,0
196708230,1,1,1,0
196708240,4,4,2,0
196708251,4,2,1,1
196708252,4,4,1,0
196708260,4,4,2,0
196708270,4,3,0,1
196708280,3,3,1,0
196708290,3,3,0,0
196708300,4,4,1,0
196708310,4,4,0,0
196709010,5,4,0,1
196709042,2,2,0,0
196709100,4,3,1,1
196709120,4,4,1,0
196709130,4,4,1,0
196709150,1,1,0,0
196709160,1,1,1,0
196709170,4,4,2,0
196709190,4,4,1,0
196709201,4,4,0,0
196709202,5,5,2,0
196709210,5,4,0,1
196709221,4,4,1,0
196709222,4,4,1,0
196709240,4,4,0,0
196709250,5,5,1,0
196709260,4,4,2,0
196709290,4,4,0,0
196709300,5,5,0,0
196804230,4,4,1,0
196804240,4,4,1,0
196804260,3,3,0,0
196804300,2,1,0,0
196805010,1,1,0,0
196805030,1,1,0,0
196805040,1,1,0,0
196805050,1,1,0,0
196805070,1,1,0,0
196805080,1,1,0,0
196807180,1,1,1,0
196807200,2,2,1,0
196807211,1,1,0,0
