199508020,3,3,0,0
199508130,2,2,1,0
199508180,2,2,1,0
199508230,4,4,0,0
199508280,4,4,1,0
199509020,1,1,0,0
199509090,2,2,0,0
199509140,4,4,1,0
199509190,2,2,0,0
199509240,4,3,0,0
199509300,1,1,0,0
199806250,4,4,1,0
199906090,4,4,0,0
199907110,3,2,0,0
200006050,3,3,1,0
200007080,3,3,0,0
200106170,2,2,0,0
200206160,3,2,0,0
200206210,2,2,0,0
200306060,4,4,1,0
200306220,2,2,0,0
200404080,2,1,0,0
200404140,1,1,0,0
200404190,2,2,0,0
200404240,2,2,0,0
200404290,2,2,0,0
200405050,3,3,1,0
200405110,2,1,0,0
200405160,2,2,0,0
200406180,2,2,0,0
200406230,3,2,0,1
200406280,3,2,0,0
200407040,3,3,0,0
200407090,2,2,0,0
200407170,3,3,0,0
200407220,3,2,1,1
200407270,2,1,0,0
200408010,2,1,0,0
200408070,2,2,1,0
200408130,3,2,1,0
200408180,2,2,1,0
200408240,4,4,0,0
200408290,3,3,1,0
200409030,1,1,0,0
200409080,3,2,0,0
200409130,3,2,0,1
200409180,3,3,0,0
200409240,2,2,0,0
200409290,3,2,0,1
200410030,1,0,0,0
200506080,4,4,0,0
200506260,3,3,1,0
200609030,2,1,1,0
200609090,1,0,0,0
200609150,1,1,0,0
200609200,2,2,0,0
200609300,2,1,0,0
200704070,2,2,0,0
200704130,1,1,0,0
200704180,2,1,0,0
200704240,3,3,0,0
200704290,2,2,0,0
200705050,2,2,1,0
200705100,2,2,1,0
200705150,2,2,0,0
200705230,2,2,0,0
200705290,2,2,0,0
200706030,2,2,0,0
200706090,2,1,0,0
200706150,2,2,0,0
200706210,2,1,0,0
200706260,2,2,0,0
200707020,2,2,0,0
200707070,1,1,0,0
200707160,2,2,1,0
200707210,2,2,1,0
200707260,1,1,0,0
200708010,2,1,0,0
200708060,2,2,0,0
200708260,2,2,1,0
200708310,2,2,0,0
200709080,3,3,0,0
200709130,2,2,2,0
200709182,2,2,0,0
200709220,2,2,0,0
200709280,2,2,1,0
