191804250,1,1,0,0
191804250,1,1,0,0
191804270,1,1,1,0
191804270,1,1,1,0
191805030,4,2,0,2
191805040,5,5,2,0
191805060,1,1,1,0
191805060,1,1,1,0
191805080,4,3,1,1
191805090,4,4,1,0
191805100,4,4,2,0
191805110,3,2,1,1
191805130,3,3,0,0
191805140,3,3,0,0
191805150,5,5,1,0
191805160,3,3,0,0
191805170,4,4,1,0
191805180,1,1,0,0
191805180,1,1,0,0
191805200,2,2,0,0
191805220,1,1,0,0
191805220,1,1,0,0
191805240,1,1,0,0
191805240,1,1,0,0
191805292,2,1,0,1
191805300,1,1,0,0
191805300,1,1,0,0
191806010,4,4,1,0
191806140,4,3,1,1
191806150,4,4,0,0
191806160,3,2,0,1
191806170,3,3,0,0
191806190,3,3,1,0
191806201,3,3,0,0
191806202,2,2,0,0
191806210,3,3,0,0
191806271,3,3,0,0
191806290,3,3,1,0
191909030,4,3,1,1
191909041,4,4,2,0
