192804300,1,1,1,0
192805010,4,4,1,0
192805020,4,4,2,0
192805030,4,4,1,0
192805050,4,4,0,0
192805061,3,3,0,0
192805062,4,4,0,0
192805070,4,4,1,0
192805090,3,3,0,0
192805100,4,4,1,0
192805110,3,3,0,0
193004210,1,1,0,0
193004210,1,1,0,0
193005020,1,1,1,0
193005020,1,1,1,0
193005030,1,1,1,0
193005030,1,1,1,0
193005042,1,0,0,1
193005042,1,0,0,1
193005070,5,4,2,1
193005181,0,0,0,0
193005181,0,0,0,0
193005210,1,1,0,0
193005210,1,1,0,0
193005242,4,3,2,1
193005270,1,1,0,0
193005270,1,1,0,0
193005302,1,1,0,0
193005302,1,1,0,0
193006012,1,1,1,0
193006020,1,0,0,1
193006020,1,0,0,1
193006080,1,1,0,0
193006080,1,1,0,0
193006100,4,4,1,0
193006130,6,5,3,1
193006160,4,4,1,0
193006200,4,4,2,0
193006210,5,5,2,0
193006221,5,5,3,0
193006222,5,4,3,1
193006230,5,5,2,0
193006260,1,1,0,0
193006260,1,1,0,0
193006280,3,3,1,0
193006291,4,4,1,0
193006292,4,3,2,1
193007020,4,4,1,0
193007041,3,3,1,0
193007050,4,4,3,0
193007062,4,4,3,0
193007070,3,3,1,0
193007080,3,3,0,0
193007110,1,1,0,0
193007110,1,1,0,0
193007150,4,4,0,0
193007160,3,3,0,0
193007192,5,5,1,0
193007200,5,5,2,0
193007211,4,3,2,1
193007220,3,3,0,0
193007230,3,2,0,1
193007250,4,3,0,1
193007262,3,3,1,0
193007272,4,3,2,1
193007310,1,1,1,0
193007310,1,1,1,0
193008032,3,3,0,0
193008080,3,3,1,0
193008102,4,4,2,0
193008141,3,3,1,0
193008142,1,1,0,0
193008142,1,1,0,0
193008171,4,4,2,0
193008172,4,3,2,1
193008190,4,4,1,0
193008200,3,3,1,0
193008210,5,4,1,1
193008220,5,4,2,1
193008230,4,3,2,1
193008241,3,3,2,0
193008260,4,4,2,0
193008270,4,4,0,0
193008300,4,4,1,0
193009011,0,0,0,0
193009071,1,1,0,0
193009090,1,1,0,0
193009090,1,1,0,0
193009130,5,4,1,1
193009141,5,5,3,0
193009142,3,3,0,0
193009160,4,4,0,0
193009170,4,3,0,1
193009180,4,3,1,1
193009190,3,3,1,0
193009201,4,4,2,0
193009202,4,4,1,0
193009220,5,5,4,0
193009230,6,6,3,0
193009250,4,4,0,0
193009260,3,2,1,1
193009270,2,2,0,0
193104200,4,4,1,0
193104270,1,1,0,0
193104270,1,1,0,0
193105010,3,3,1,0
193105090,4,4,0,0
193105160,3,2,1,1
193105180,1,1,0,0
193105180,1,1,0,0
193105190,2,2,0,0
193105200,1,1,0,0
193105200,1,1,0,0
193105230,1,1,0,0
193105241,3,2,0,1
193105270,4,3,1,1
193105302,4,4,1,0
193105312,4,3,0,1
193106030,1,1,0,0
193106030,1,1,0,0
193106050,2,2,1,0
193106060,4,4,2,0
193106071,4,3,0,1
193106072,4,3,1,1
193106090,4,4,2,0
193106100,4,4,1,0
193106120,1,1,1,0
193106120,1,1,1,0
193106142,5,3,0,2
193106180,3,3,1,0
193106201,3,3,1,0
193106211,1,1,0,0
193106211,1,1,0,0
193106212,4,3,1,1
193106220,1,0,0,1
193106220,1,0,0,1
193106242,4,4,0,0
193106260,3,3,1,0
193106272,4,4,1,0
193106280,1,1,0,0
193106280,1,1,0,0
193106290,1,1,0,0
193106290,1,1,0,0
193107010,1,1,0,0
193107010,1,1,0,0
193107031,4,4,2,0
193107041,6,5,1,1
193107072,4,4,0,0
193107092,4,4,2,0
193107121,1,1,0,0
193107121,1,1,0,0
193107122,6,5,4,1
193107130,3,3,1,0
193107140,3,2,0,1
193107150,4,3,1,1
193107160,3,3,0,0
193107170,4,3,1,1
193107191,3,3,0,0
193107241,5,5,1,0
193107261,4,4,0,0
193107280,0,0,0,0
193107290,3,3,1,0
193108010,4,4,0,0
193108051,5,5,1,0
193108052,1,1,1,0
193108122,4,4,2,0
193108162,3,3,1,0
193108171,4,4,0,0
193108192,3,3,1,0
193109061,4,4,1,0
193109071,3,3,2,0
193109110,4,4,2,0
193109132,4,4,0,0
193109141,4,2,0,2
193109142,2,2,1,0
193109190,3,3,0,0
193109210,2,2,1,0
193109220,3,3,3,0
193109260,1,1,0,0
