193104140,4,4,2,0
193104150,4,4,1,0
193104160,4,4,0,0
193104180,4,3,2,1
193104190,5,4,1,1
193104200,4,4,2,0
193104210,5,5,2,0
193104220,5,5,2,0
193104240,7,5,1,2
193104250,5,3,2,2
193104270,4,4,0,0
193104280,5,5,2,0
193104300,4,4,0,0
193105010,4,4,1,0
193105030,4,3,1,1
193105040,4,3,0,1
193105050,4,3,1,1
193105060,3,3,2,0
193105080,4,3,1,1
193105091,4,4,1,0
193105092,4,4,0,0
193105110,4,2,2,2
193105151,5,5,2,0
193105152,5,3,1,2
193105161,4,4,1,0
193105162,5,4,2,1
193105180,5,3,2,2
193105190,4,3,1,1
193105200,5,2,2,3
193105221,4,4,1,0
193105222,4,4,0,0
193105231,5,5,4,0
193105232,5,5,2,0
193105240,5,5,2,0
193105260,5,5,4,0
193105290,5,4,0,1
193105301,5,5,2,0
193105302,5,3,2,2
193105310,5,5,3,0
193106020,4,4,2,0
193106030,4,3,1,1
193106040,4,4,0,0
193106050,4,3,1,1
193106060,4,4,0,0
193106090,5,5,1,0
193106100,4,4,1,0
193106110,4,4,0,0
193106120,4,4,3,0
193106130,5,4,2,1
193106141,4,3,0,1
193106142,4,4,1,0
193106160,3,3,1,0
193107010,4,3,0,1
193107031,4,4,0,0
193107032,5,5,1,0
193107041,5,5,1,0
193107042,5,4,2,1
193107050,4,4,0,0
193107060,4,4,2,0
193107070,4,4,1,0
193107080,4,4,2,0
193107090,4,4,1,0
193107111,5,5,3,0
193107112,4,3,1,1
193107121,5,5,0,0
193107122,4,4,1,0
193107130,4,3,1,1
193107141,4,4,2,0
193107142,4,4,0,0
193107150,4,4,1,0
193107160,4,4,2,0
193107170,4,4,0,0
193107180,4,3,2,1
193107191,4,4,1,0
193107241,4,4,1,0
193107242,4,4,2,0
193107250,4,4,0,0
193107260,4,3,2,1
193107270,5,5,2,0
193107280,4,4,2,0
193107290,4,4,0,0
193107310,4,4,1,0
193108010,5,5,3,0
193108021,3,3,1,0
193108022,5,5,1,0
193108041,4,4,3,0
193108042,4,3,0,1
193108050,4,3,1,1
193108060,4,1,0,3
193108070,5,4,1,1
193108080,5,4,1,1
193108091,5,4,0,1
193108092,2,2,0,0
193108121,3,3,0,0
193108122,4,4,0,0
193108130,3,3,1,0
193108140,5,4,3,1
193108151,5,3,0,2
193108152,3,2,1,1
193108171,4,4,0,0
193108180,1,1,0,0
193108180,1,1,0,0
193108192,1,1,1,0
193108192,1,1,1,0
193108221,1,1,0,0
193108221,1,1,0,0
193108251,1,1,0,0
193108251,1,1,0,0
193108262,1,1,0,0
193108262,1,1,0,0
193108270,1,1,0,0
193108270,1,1,0,0
193109062,1,1,0,0
193109062,1,1,0,0
193109072,1,1,0,0
193109072,1,1,0,0
193109082,1,1,0,0
193109082,1,1,0,0
193109100,4,3,2,1
193109110,4,3,0,1
193109120,1,1,0,0
193109120,1,1,0,0
193109131,4,4,2,0
193109132,4,3,1,1
193109142,2,2,2,0
193109150,1,1,0,0
193109150,1,1,0,0
193109191,4,4,0,0
193109192,1,1,1,0
193109192,1,1,1,0
193109220,1,1,1,0
193109220,1,1,1,0
193109271,1,1,1,0
193109271,1,1,1,0
193109272,4,3,0,1
