198404030,1,1,0,0
198404170,1,1,0,0
198404180,4,4,1,0
198404242,3,2,1,1
198404250,4,3,1,1
198404260,4,3,0,1
198404292,1,1,0,0
198405090,3,3,3,0
198405110,2,2,0,0
198405120,4,4,1,0
198405190,4,4,1,0
198405300,3,3,1,0
198405310,2,2,1,0
198406010,3,3,0,0
198406020,3,3,1,0
198406060,3,3,0,0
198406080,4,3,0,1
198406100,5,4,2,1
198406130,3,3,1,0
198406160,1,1,0,0
198406220,4,4,1,0
198406230,1,1,1,0
198406270,4,3,2,0
198407020,4,4,0,0
198407030,3,3,0,0
198407040,1,1,0,0
198407050,4,4,2,0
198407060,4,4,3,0
198407070,4,4,0,0
198407150,4,4,1,0
198407170,4,4,0,0
198407200,2,1,0,1
198407310,1,1,1,0
198408010,3,2,1,1
198408040,3,3,1,0
198408090,2,2,0,0
198408100,5,5,1,0
198408130,1,1,0,0
198408140,2,2,0,0
198408150,4,4,1,0
198408170,3,3,0,0
198408182,4,4,1,0
198408221,4,3,1,0
198408230,4,4,1,0
198408240,1,1,0,0
198408250,3,2,0,0
198408270,1,1,0,0
198408280,1,1,0,0
198408310,1,1,0,0
198409030,4,4,0,0
198409070,4,3,0,0
198409190,3,3,0,0
198409240,4,4,3,0
198409290,3,3,0,0
198504240,2,2,0,0
198505080,3,2,1,1
198505210,1,1,0,0
198505250,1,1,0,0
198505260,3,3,1,0
198505300,5,5,1,0
198506050,1,1,0,0
198506070,1,1,0,0
198506100,3,2,1,1
198506130,4,4,1,0
198506160,2,0,0,2
198506260,3,3,1,0
198506290,4,4,0,0
198507030,4,3,0,1
198507040,3,3,1,0
198507050,3,2,0,1
198507071,1,1,0,0
198507090,1,1,0,0
198507100,4,2,0,2
198507120,4,2,0,1
198507130,1,1,0,0
198507180,3,2,0,0
198507200,4,3,1,1
198507260,1,1,0,0
198507280,1,1,0,0
198507290,3,3,2,0
198507300,1,1,0,0
198507310,1,1,0,0
198508030,4,3,1,1
198508040,3,1,1,1
198508090,2,2,1,0
198508110,2,2,2,0
198508130,1,1,0,0
198508150,4,3,1,1
198508160,1,1,0,0
198508180,3,2,0,1
198509020,1,1,0,0
198509060,3,1,0,2
198509070,3,3,2,0
198509090,5,4,1,1
198509110,3,3,1,0
198509120,2,1,0,1
198509131,3,3,1,0
198509142,5,5,2,0
198509150,1,1,0,0
198509160,4,3,2,1
198509200,3,3,1,0
198509210,1,1,0,0
198509220,1,1,0,0
198510010,3,3,1,0
198709110,4,4,2,0
198709120,2,2,0,0
198709130,3,3,2,0
198709140,3,3,0,0
198709150,2,2,1,0
198709180,3,3,1,0
198709250,1,1,0,0
198709260,1,1,0,0
198710030,1,1,0,0
198710040,1,1,0,0
198809202,4,4,1,0
198809290,1,1,1,0
