198804170,1,1,0,0
198804300,1,1,0,0
198809040,4,4,1,0
198809180,3,3,1,0
198809202,4,4,1,0
198809230,1,1,0,0
198809250,1,1,0,0
198809290,1,1,0,0
198905030,4,4,1,0
198905040,4,4,1,0
198905050,4,4,0,0
198905060,2,2,2,0
198905080,4,4,0,0
198905090,3,3,2,0
198905130,1,1,0,0
198905140,1,1,1,0
198905150,3,3,1,0
198905170,5,4,2,1
198905200,4,4,0,0
198905210,1,1,1,0
198905240,1,1,0,0
198905260,6,6,3,0
198905290,1,1,1,0
198905310,4,4,2,0
198906020,4,4,1,0
198906030,4,4,2,0
198906040,4,4,1,0
198906050,5,4,0,1
198906061,5,5,0,0
198906070,5,5,0,0
198906080,3,3,1,0
198906100,4,4,1,0
198906150,5,5,2,0
198906160,4,4,1,0
198906170,4,4,1,0
198906180,4,4,2,0
198906211,5,4,1,1
198906212,1,1,0,0
198906220,5,4,0,1
198906230,1,1,0,0
198906240,4,3,1,1
198906260,1,1,0,0
198906270,1,1,0,0
198906280,4,4,1,0
198907020,1,1,1,0
198907060,5,5,2,0
198907070,4,4,1,0
198907090,4,4,1,0
198907150,3,2,0,1
198907160,1,1,1,0
198907180,4,4,2,0
198907190,4,3,0,0
198907200,4,4,0,0
198907220,1,1,1,0
198907230,5,5,3,0
198907250,4,4,1,0
198907260,4,3,0,1
198907270,4,4,3,0
198907280,8,8,2,0
198907290,4,4,0,0
198907300,4,3,2,0
198908010,4,4,1,0
198908020,4,4,1,0
198908030,6,6,4,0
198908040,4,4,0,0
198908050,4,4,0,0
198908070,5,4,1,1
198908080,5,5,2,0
198908090,3,3,0,0
198908100,3,3,0,0
198908110,5,5,1,0
198908120,5,5,2,0
198908130,4,4,2,0
198908150,5,5,0,0
198908160,3,3,0,0
198908181,1,1,0,0
198908182,3,3,0,0
198908190,4,4,1,0
198908200,4,4,1,0
198908210,2,1,1,0
198908220,5,5,0,0
198908230,5,5,2,0
198908250,4,4,0,0
198908280,4,4,0,0
198908290,4,4,1,0
198908300,1,1,0,0
198909020,1,1,0,0
198909040,1,1,0,0
198909050,1,1,0,0
198909060,1,1,0,0
198909070,4,3,1,1
198909090,1,1,0,0
198909110,1,1,0,0
198909120,3,3,1,0
198909160,3,3,0,0
198909210,5,4,2,1
198909220,5,5,2,0
198909230,2,2,1,0
198909240,4,2,0,2
198909260,4,3,0,1
198909270,6,5,2,1
198909290,3,2,1,1
198909300,4,3,0,1
198910010,3,3,1,0
199004150,3,3,2,0
199004180,1,1,0,0
199004220,1,1,0,0
199004250,2,2,1,0
199004270,4,4,1,0
199004300,1,1,1,0
199005010,3,3,0,0
199005020,4,4,0,0
199005030,4,4,0,0
199005040,3,3,1,0
199005050,4,4,1,0
199005090,2,2,0,0
199005100,1,1,0,0
199005140,1,1,1,0
199005150,3,3,0,0
199005180,3,3,1,0
199005190,3,3,1,0
199005200,3,3,0,0
199005220,1,1,0,0
199005240,1,1,0,0
199005260,3,3,2,0
199006030,3,3,0,0
199006040,1,1,0,0
199006100,3,3,1,0
199006121,1,1,0,0
199006130,1,1,0,0
199006160,1,1,0,0
199006200,1,1,0,0
199006240,2,2,1,0
199006260,1,0,0,1
199006280,1,1,1,0
199006290,4,4,0,0
199009100,1,1,1,0
199009160,1,1,0,0
199009202,2,2,0,0
199009230,1,1,1,0
199009300,1,1,0,0
