192504140,4,4,0,0
192504150,5,4,1,1
192504160,1,1,0,0
192504160,1,1,0,0
192504180,1,1,1,0
192504180,1,1,1,0
192504200,1,1,0,0
192504200,1,1,0,0
192504220,1,1,0,0
192504220,1,1,0,0
192504240,1,1,0,0
192504240,1,1,0,0
192504260,1,0,0,1
192504260,1,0,0,1
192504270,1,1,0,0
192504270,1,1,0,0
192505010,1,1,1,0
192505010,1,1,1,0
192505030,1,1,0,0
192505030,1,1,0,0
192505040,1,0,0,1
192505040,1,0,0,1
192505070,1,1,1,0
192505070,1,1,1,0
192505080,1,1,0,0
192505080,1,1,0,0
192505110,1,0,0,1
192505110,1,0,0,1
192505130,1,1,0,0
192505130,1,1,0,0
192505140,1,1,0,0
192505140,1,1,0,0
192505150,1,1,0,0
192505150,1,1,0,0
192505160,1,1,1,0
192505160,1,1,1,0
192505180,1,0,0,1
192505180,1,0,0,1
192505190,1,1,0,0
192505190,1,1,0,0
192505200,1,1,1,0
192505200,1,1,1,0
192505230,0,0,0,0
192505280,1,1,0,0
192505280,1,1,0,0
192505290,1,1,0,0
192505301,1,1,1,0
192505301,1,1,1,0
192505310,1,1,0,0
192505310,1,1,0,0
192506010,0,0,0,0
192506130,1,1,0,0
192506130,1,1,0,0
192506170,1,1,0,0
192506270,1,1,0,0
192506270,1,1,0,0
192506280,1,1,0,0
192506280,1,1,0,0
192506300,1,1,0,0
192506300,1,1,0,0
192507020,1,1,0,0
192507020,1,1,0,0
192507042,1,1,0,0
192507042,1,1,0,0
192507050,2,2,0,0
192507160,0,0,0,0
192507180,1,1,0,0
192507180,1,1,0,0
192507210,0,0,0,0
192507260,0,0,0,0
192507300,1,1,0,0
192507300,1,1,0,0
192508010,1,1,1,0
192508010,1,1,1,0
192508100,1,1,0,0
192508100,1,1,0,0
192508110,0,0,0,0
192508120,4,3,1,1
192508150,5,5,3,0
192508160,6,6,2,0
192508170,4,4,1,0
192508180,1,1,1,0
192508180,1,1,1,0
192508230,1,0,0,1
192508230,1,0,0,1
192508250,2,2,0,0
192509030,6,6,2,0
192509050,5,4,2,1
