197609141,1,1,0,0
197609142,4,3,1,1
197609150,4,3,0,0
197609160,4,4,1,0
197609171,5,4,0,0
197609220,1,1,0,0
197609260,5,5,3,0
197609290,3,3,0,0
197610010,4,4,1,0
197610020,4,4,1,0
197610030,1,1,0,0
197704080,1,1,0,0
197704120,1,1,0,0
197704130,1,1,0,0
197704170,1,1,0,0
197704180,1,1,0,0
197704220,1,0,0,1
197704240,1,1,0,0
197704250,2,2,1,0
197704270,1,1,1,0
197704290,1,1,1,0
197704300,1,1,0,0
197705010,4,4,0,0
197705020,3,3,1,0
197705040,1,1,0,0
197705060,4,4,1,0
197705070,2,2,0,0
197705080,4,4,2,0
197705102,3,2,0,1
197705120,4,3,2,1
197705130,3,3,0,0
197705140,1,1,0,0
197705170,1,1,0,0
197705200,1,1,0,0
197705210,1,1,0,0
197705240,1,1,0,0
197705250,1,1,0,0
197707010,1,1,0,0
197707020,1,1,0,0
197707050,1,1,1,0
197707060,1,1,0,0
197707090,1,1,0,0
197707101,1,1,0,0
197707102,1,1,0,0
197707130,3,1,0,2
197707140,3,3,0,0
197707150,4,4,1,0
197707230,1,1,0,0
197707240,1,1,0,0
197707260,1,1,1,0
197707270,1,1,0,0
197707280,1,1,1,0
197708010,1,1,0,0
197708030,1,1,0,0
197708101,1,1,1,0
197708120,1,1,0,0
197708150,2,2,0,0
197708160,1,1,0,0
197708170,1,1,1,0
197708192,1,1,0,0
197708200,1,1,0,0
197708210,1,0,0,1
197708220,1,1,0,0
197708290,1,1,0,0
197708300,1,1,0,0
197709021,1,1,0,0
197709022,4,3,0,0
197709030,4,3,0,1
197709040,3,3,0,0
197709070,1,1,1,0
197709080,1,1,1,0
197709130,1,1,0,0
197709140,1,1,0,0
197709180,1,1,1,0
197709200,1,1,0,0
197709220,3,3,2,0
197709230,1,1,1,0
197709240,5,4,2,1
197709250,4,4,1,0
197709260,5,5,2,0
197709270,4,3,0,1
197709280,4,4,0,0
197709300,4,4,0,0
197710010,4,4,0,0
197804090,1,1,0,0
197804160,4,4,3,0
197804170,1,1,0,0
197804180,4,4,0,0
