192709131,0,0,0,0
192709152,0,0,0,0
192709181,0,0,0,0
192804160,3,3,0,0
192805050,0,0,0,0
192805140,1,1,0,0
192805201,3,3,1,0
192805260,0,0,0,0
192806020,1,1,0,0
192806080,1,1,0,0
192806110,0,0,0,0
192806170,0,0,0,0
192806252,4,4,0,0
192807041,1,1,0,0
192807071,0,0,0,0
192807090,0,0,0,0
192807110,3,3,0,0
192807170,0,0,0,0
192807220,0,0,0,0
192807250,3,3,1,0
192807260,0,0,0,0
192807312,1,1,0,0
192808030,1,1,0,0
192808080,0,0,0,0
192808160,0,0,0,0
192904300,2,2,0,0
192905060,3,2,0,1
192905130,0,0,0,0
192905161,0,0,0,0
192905182,2,2,0,0
192905301,0,0,0,0
192906050,3,3,0,0
192906130,1,1,0,0
192906150,0,0,0,0
192906182,1,1,0,0
192906210,4,4,0,0
192906230,1,1,0,0
192906270,4,4,0,0
192907022,3,3,1,0
192907112,2,2,1,0
192907142,2,1,1,1
192907201,2,2,0,0
192907230,0,0,0,0
192907260,2,2,1,0
192908060,3,3,0,0
192908150,0,0,0,0
192908290,4,4,0,0
192909021,3,3,1,0
192909111,3,3,0,0
192909151,4,4,0,0
192909210,4,4,0,0
192909250,3,3,0,0
192909290,3,3,0,0
192910052,4,4,2,0
193004150,3,3,0,0
193004210,4,4,1,0
193004280,3,3,2,0
193005020,0,0,0,0
193005050,4,4,3,0
193005080,1,1,1,0
193005130,3,3,0,0
193005181,3,3,0,0
193005220,1,1,0,0
193005270,3,3,0,0
193005310,0,0,0,0
193006011,5,5,1,0
193006040,0,0,0,0
193006080,4,4,0,0
193006130,4,4,1,0
193006180,1,1,0,0
193006230,2,2,0,0
193006291,2,2,0,0
193007042,2,2,0,0
193007080,1,1,0,0
193007120,1,1,0,0
193007191,2,2,0,0
193007222,3,3,1,0
193007271,2,2,0,0
193008020,5,5,1,0
193008050,0,0,0,0
193008081,5,5,3,0
193008130,2,2,0,0
193008172,0,0,0,0
193008210,3,3,1,0
193008270,2,2,1,0
193008290,0,0,0,0
193009012,2,2,0,0
193009032,4,4,0,0
193009062,4,4,0,0
193009110,1,1,0,0
193009142,1,1,0,0
193009190,2,2,0,0
193009212,0,0,0,0
193009280,1,1,0,0
193104140,1,1,0,0
193104180,5,5,1,0
193104240,1,1,0,0
193104270,0,0,0,0
193105010,4,4,0,0
193105060,2,2,0,0
193105180,4,3,0,1
193105262,4,4,0,0
193105302,1,1,0,0
193106050,3,2,0,1
