191607301,4,3,0,1
191607310,1,1,0,0
191608020,2,2,1,0
191608180,1,1,0,0
191608180,1,1,0,0
191608242,1,1,0,0
191608242,1,1,0,0
191608252,1,0,0,1
191608252,1,0,0,1
191608300,4,4,1,0
191608310,3,3,0,0
191609011,3,3,0,0
191609012,2,2,0,0
191609160,1,1,0,0
191609160,1,1,0,0
191609230,1,1,0,0
191609230,1,1,0,0
191806210,5,5,3,0
191806221,4,3,1,1
191806222,5,5,2,0
191806230,4,4,1,0
191806240,4,4,0,0
191806250,4,4,1,0
191806260,3,3,1,0
191806270,2,2,0,0
191806280,4,3,0,1
191806291,4,4,0,0
191806292,3,3,0,0
191806301,4,4,0,0
191806302,5,5,0,0
191807030,4,4,2,0
191807041,3,2,1,1
191807042,4,4,0,0
191807050,4,4,0,0
191807060,1,0,0,1
191807060,1,0,0,1
191807090,4,3,2,1
191807101,4,3,1,1
191807102,4,4,2,0
191807110,4,4,1,0
191807120,4,4,1,0
191807131,5,5,0,0
191807132,4,3,2,1
191807141,1,1,0,0
191807142,4,4,1,0
191807160,4,4,0,0
191807170,3,3,1,0
191807180,1,1,0,0
191807200,2,2,1,0
191807211,4,4,1,0
191807251,1,1,0,0
191807251,1,1,0,0
191807252,1,1,0,0
191807252,1,1,0,0
191807272,2,2,1,0
191807312,1,1,0,0
191807312,1,1,0,0
191808031,0,0,0,0
191808060,1,1,0,0
191808070,2,2,0,0
191808080,2,2,1,0
191808100,4,4,0,0
191808111,2,2,1,0
191808112,3,3,0,0
191808130,1,1,1,0
191808140,1,1,0,0
191808140,1,1,0,0
191808182,4,3,0,1
191808190,1,1,0,0
191808190,1,1,0,0
191808222,1,1,0,0
191808222,1,1,0,0
191808261,4,4,0,0
191808262,4,4,2,0
191909081,2,2,0,0
191909082,4,4,3,0
191909091,3,3,0,0
191909111,4,4,4,0
191909131,4,3,0,1
191909151,1,0,0,1
191909151,1,0,0,1
191909152,4,4,0,0
191909160,4,4,1,0
191909170,4,4,1,0
191909180,4,4,1,0
191909190,1,1,0,0
191909200,3,3,2,0
191909270,3,3,1,0
191909280,5,5,1,0
192004140,5,4,2,1
192004150,4,3,0,1
192004160,4,3,1,1
192004170,5,5,0,0
192004180,4,4,0,0
192004210,4,4,1,0
192004230,4,4,0,0
192004240,4,3,0,1
192004250,6,6,0,0
192004280,4,4,3,0
192004290,4,4,1,0
192005010,4,4,0,0
192005020,3,3,0,0
192005050,3,3,0,0
192005060,4,4,2,0
192005070,4,3,1,1
192005080,3,3,0,0
192005090,4,4,2,0
192005100,4,4,0,0
192005120,4,4,0,0
192005150,3,3,0,0
192005170,7,6,2,1
192005180,4,4,1,0
192005190,3,3,2,0
192005200,4,4,2,0
192005210,4,4,3,0
192005220,4,4,1,0
