199107190,6,5,3,1
199107200,4,4,2,0
199107210,4,4,0,0
199107250,4,3,2,1
199107260,5,4,1,1
199107270,4,4,1,0
199107280,5,4,1,1
199107300,4,4,1,0
199108010,3,2,2,1
199108020,4,3,0,1
199108040,5,4,3,1
199108050,3,3,0,0
199108060,1,1,0,0
199108070,3,3,0,0
199108080,3,3,1,0
199108101,1,1,0,0
199108102,4,4,1,0
199108112,2,2,1,0
199108131,4,4,1,0
199108140,1,1,1,0
199108250,4,4,2,0
199108260,4,4,0,0
199108300,4,4,0,0
199108310,1,0,0,0
199109010,5,3,0,2
199109020,5,5,2,0
199109030,3,3,1,0
199109060,1,1,0,0
199109080,3,3,1,0
199109120,3,3,1,0
199109130,4,4,1,0
199109150,3,3,2,0
199109180,3,3,1,0
199109230,3,2,1,0
199109240,4,4,0,0
199109250,3,3,0,0
199109280,3,3,1,0
199109290,4,3,1,1
199110040,5,5,1,0
199110050,2,2,1,0
199110060,2,2,0,0
199204110,3,3,1,0
199204160,1,1,0,0
199204180,4,4,2,0
199204230,5,4,1,1
199204240,2,2,0,0
199205050,3,3,0,0
199205090,2,2,1,0
199205100,1,1,0,0
199205130,1,1,0,0
199205150,4,4,3,0
199205160,5,4,1,0
199205170,4,4,0,0
199205180,3,3,2,0
199205190,3,3,0,0
199205200,3,3,0,0
199205210,1,1,0,0
199205230,2,2,0,0
199205240,1,1,0,0
199205270,1,1,0,0
199205290,2,2,1,0
199206030,1,1,0,0
199206040,4,4,2,0
199206060,4,3,2,1
199206070,4,4,2,0
199206080,4,2,0,2
199206100,2,2,1,0
199206110,2,2,1,0
199206120,3,3,0,0
199206130,4,3,1,1
199206140,4,3,1,0
199206160,1,1,1,0
199206170,4,3,2,1
199206180,5,5,2,0
199206190,3,2,1,1
199206200,3,3,2,0
199206210,3,3,1,0
199206230,1,1,0,0
199206240,4,2,1,1
199206250,4,4,1,0
199206260,4,4,0,0
199206270,4,3,1,1
199206280,4,4,1,0
199206300,4,3,0,1
199207010,4,4,0,0
199207031,1,1,0,0
199207032,3,3,0,0
199207040,1,1,0,0
199207050,4,4,1,0
199207060,4,4,1,0
199207070,4,4,0,0
199207080,4,4,2,0
199207090,3,3,0,0
199207100,4,4,2,0
199207120,2,1,0,1
199207160,3,2,0,1
199207170,4,4,3,0
199207200,4,4,2,0
199207220,3,3,0,0
199207240,4,4,1,0
199207260,4,4,1,0
199207281,4,4,1,0
199207282,3,3,0,0
199207290,2,1,0,0
199207310,1,1,0,0
199208010,4,4,2,0
199208020,4,4,0,0
199208030,4,4,2,0
199208040,4,4,2,0
199208050,3,3,2,0
199208060,5,4,2,0
199208070,4,4,1,0
199208080,4,4,1,0
199208090,4,4,1,0
199208100,5,5,1,0
199208110,4,4,1,0
199208120,4,4,0,0
199208140,5,5,3,0
199208150,6,6,1,0
199208160,4,2,0,2
199208170,4,4,1,0
199208180,4,4,2,0
199208190,4,4,1,0
199208210,4,4,0,0
199208220,4,4,0,0
199208230,4,4,2,0
199208250,4,4,0,0
199208280,4,4,0,0
199208290,4,3,0,1
199208300,4,4,0,0
199208310,1,1,0,0
199209010,4,3,1,1
199209020,4,4,2,0
