195005030,1,1,0,0
195006181,2,2,0,0
195006230,1,1,1,0
195007080,2,2,2,0
195007091,1,1,1,0
195007092,1,1,0,0
195007190,4,4,2,0
195007251,3,3,1,0
195007292,3,3,1,0
195008022,1,1,0,0
195008230,2,2,1,0
195008260,3,3,0,0
195008282,1,1,0,0
195009020,2,2,0,0
195009150,1,1,1,0
195105062,1,1,0,0
195105132,4,4,1,0
195105190,2,2,1,0
195105260,3,3,0,0
195106020,5,5,1,0
195106070,2,2,0,0
195106130,2,2,0,0
195106220,1,1,0,0
195107070,1,1,0,0
195107260,1,1,0,0
195108192,3,3,1,0
195108262,2,2,0,0
195109052,1,1,0,0
195109150,1,1,0,0
195204150,2,2,0,0
195204260,1,1,0,0
195205010,4,3,2,1
195205060,3,3,1,0
195205222,3,3,2,0
195205270,2,2,0,0
195206081,2,2,1,0
195206140,3,1,0,0
195206170,1,1,0,0
195206242,2,2,0,0
195206300,1,1,0,0
195207100,4,4,1,0
195207131,1,1,0,0
195207160,3,3,0,0
195207200,2,2,0,0
195207260,1,1,0,0
195207302,4,3,0,0
195208031,2,2,0,0
195208090,2,2,0,0
195208131,2,1,0,0
195208260,2,2,1,0
195209060,2,2,0,0
195209102,1,1,0,0
195209141,3,3,0,0
195209190,3,2,0,0
195305040,3,3,1,0
195305242,4,4,0,0
195305302,3,3,1,0
195306060,2,2,0,0
195306101,1,1,0,0
195306142,2,2,2,0
195306192,1,1,0,0
195306250,1,1,0,0
195307052,1,1,0,0
195307110,4,4,1,0
195307192,2,2,0,0
195307290,1,1,0,0
195308051,3,2,1,0
195308092,4,3,1,0
195308140,1,1,0,0
195308190,1,1,0,0
195308232,4,4,0,0
195308270,2,2,0,0
195309010,1,1,0,0
195309061,2,2,0,0
195309090,2,2,0,0
195309140,3,2,0,1
195404210,2,2,0,0
195405060,1,1,0,0
195405110,2,2,0,0
195405150,4,3,1,0
195405210,3,2,0,0
195405250,1,1,0,0
195405302,3,3,0,0
195406051,1,1,0,0
195406110,3,3,1,0
195406260,1,1,0,0
195407042,1,1,0,0
195407060,3,3,1,0
195407270,1,1,1,0
195408040,3,2,0,0
195408150,3,3,0,0
195408210,3,3,0,0
195408270,2,2,0,0
195409061,2,2,1,0
195409122,3,3,0,0
195409212,2,2,0,0
195505010,2,1,0,1
195505100,2,1,0,1
195505152,3,3,1,0
195506020,1,1,0,0
195507202,1,0,0,0
195507260,1,1,0,0
195508021,3,3,0,0
195508090,1,1,0,0
195508110,1,1,0,0
195508190,4,3,0,0
195508251,4,4,1,0
195508301,2,1,0,1
195509040,1,1,0,0
195509070,3,3,0,0
195509111,4,3,0,0
195509170,1,1,0,0
195509210,5,3,0,1
195604210,5,4,1,1
195604270,4,4,2,0
195605010,3,3,0,0
195605062,3,3,0,0
195605110,1,1,0,0
195605132,2,2,0,0
195605190,3,3,0,0
195605260,2,2,0,0
195605301,4,3,0,0
195606031,4,3,0,1
195606080,3,1,0,1
195606150,4,3,1,0
195606190,3,2,0,0
195606241,2,1,0,0
195606280,2,1,0,0
195607020,3,3,0,0
195607070,1,1,0,0
195607140,2,2,0,0
195607200,1,1,0,0
195607240,2,2,1,0
195607280,5,5,0,0
195608010,2,2,0,0
195608080,5,4,0,0
195608130,2,2,0,0
195608151,1,1,1,0
195608180,2,2,0,0
195608230,1,1,0,0
195608261,1,1,0,0
195608290,1,1,0,0
195609031,4,4,0,0
195609160,1,1,1,0
195609191,3,2,0,0
195704160,2,2,0,0
195704210,3,3,0,0
195704260,1,1,0,0
195705020,1,1,0,0
195705220,4,3,0,0
195705270,3,3,1,0
195706022,1,1,0,0
195706070,1,0,0,0
195706120,3,3,0,0
195706170,1,0,0,1
195706302,3,3,0,0
195707120,3,3,0,0
195707180,3,3,0,0
195707230,1,1,0,0
195707270,2,2,0,0
195708020,1,1,0,0
195708202,1,1,0,0
195709160,4,4,2,0
195709210,2,2,0,0
195709280,4,4,0,0
195805110,1,1,0,0
195805150,1,1,0,0
195805190,2,2,0,0
195805240,2,1,1,0
195806040,1,1,0,0
195806152,2,2,0,0
195806221,1,1,0,0
195806241,1,1,0,0
195806280,2,2,0,0
195806300,1,1,0,0
195807050,2,2,0,0
195807140,1,1,0,0
195807180,2,2,0,0
195808010,1,1,1,0
195808100,1,1,0,0
195808140,1,1,0,0
195808152,1,1,0,0
195808210,1,1,0,0
195809012,2,2,0,0
195809070,2,1,0,0
195809140,1,1,0,0
195809162,1,1,0,0
195904160,1,1,0,0
195905140,1,1,0,0
195905190,1,1,0,0
195906120,1,1,1,0
195906180,2,2,0,0
195908171,1,1,0,0
196005140,1,0,0,0
196005152,1,1,0,0
196005280,1,1,0,0
196006030,1,1,0,0
196006081,1,1,0,0
196006090,1,1,0,0
196006110,1,0,0,1
196006210,1,1,1,0
196006280,1,1,0,0
196007031,1,1,0,0
196007042,1,1,0,0
196007101,2,1,0,0
196007160,1,1,0,0
196007190,1,1,0,0
196008280,1,1,1,0
196010010,1,1,0,0
196106070,2,2,0,0
196106252,1,1,0,0
196107020,2,2,1,0
196108022,1,1,0,0
196108250,1,1,0,0
196205260,2,2,0,0
196205302,1,1,0,0
196206020,2,1,0,1
196206080,1,1,0,0
196206150,2,2,1,0
196206230,1,1,0,0
196207152,2,2,0,0
196207190,3,3,1,0
196207221,1,1,0,0
196207260,3,2,0,1
196207291,1,0,0,0
196208060,1,1,1,0
196208140,2,2,0,0
196208230,2,2,0,0
196209051,2,2,0,0
196209220,1,1,0,0
196304290,2,2,0,0
196305052,1,1,0,0
196305121,1,1,0,0
196305122,2,2,0,0
196305150,2,2,0,0
196305250,1,0,0,0
196305302,1,1,0,0
196306270,1,1,0,0
196306300,1,1,0,0
196307050,1,1,0,0
196307100,1,1,0,0
196307212,2,2,0,0
196307230,3,3,0,0
196307270,1,1,0,0
196308141,4,4,1,0
196308180,3,2,0,0
196308310,1,1,0,0
196404140,1,1,0,0
196404170,3,3,0,0
196406290,1,0,0,1
196407180,1,1,0,0
196408260,1,1,0,0
196504240,1,1,0,0
196505280,1,0,0,0
196507040,1,1,0,0
196507070,1,1,0,0
196507151,1,1,0,0
196507211,2,1,0,0
196508050,1,1,0,0
196508310,1,1,0,0
196509030,1,1,0,0
196605070,0,0,0,0
196605250,1,1,0,0
196606190,1,1,0,0
196607060,1,1,0,0
