201206210,3,3,0,0
201206230,5,5,2,0
201206240,4,4,1,0
201206260,4,4,1,0
201206280,4,3,2,1
201206290,4,4,2,0
201207010,4,4,1,0
201207020,4,3,1,1
201207040,4,4,0,0
201207060,4,3,0,1
201207080,5,4,0,1
201207130,4,4,0,0
201207150,5,4,0,1
201207180,4,4,0,0
201207190,4,4,0,0
201207210,3,2,0,1
201207220,1,1,1,0
201207240,4,4,1,0
201207250,5,4,2,1
201207270,5,5,1,0
201207290,4,4,0,0
201208030,6,6,1,0
201208040,4,3,1,1
201208050,4,4,1,0
201208060,3,3,1,0
201208070,5,5,1,0
201208100,4,4,1,0
201208110,5,3,1,2
201208120,4,4,1,0
201208150,4,4,0,0
201208160,3,2,0,1
201208170,4,4,1,0
201208190,4,3,0,1
201208200,4,3,2,1
201208210,4,4,1,0
201208230,3,3,0,0
201208240,4,3,1,1
201208250,1,1,0,0
201208270,4,3,0,1
201208280,4,4,0,0
201208290,4,4,1,0
201209010,4,4,2,0
201209020,4,3,0,1
201209030,4,4,0,0
201209050,4,1,1,3
201209090,4,4,0,0
201209120,4,4,1,0
201209140,3,3,1,0
201209150,4,4,0,0
201209190,4,3,0,1
201209210,4,3,0,1
201209220,4,4,0,0
201209240,4,4,1,0
201209260,5,4,2,0
201209270,3,3,1,0
201209290,4,4,0,0
201209300,1,1,0,0
201210010,4,3,1,1
201210020,3,3,1,0
201210030,3,3,2,0
