199607180,4,4,0,0
199607190,4,4,2,0
199607200,4,3,1,0
199607210,3,2,1,1
199607220,4,3,0,1
199607230,3,2,1,1
199607240,4,3,1,1
199607250,3,3,1,0
199607260,4,4,0,0
199607270,4,3,1,1
199607280,5,3,0,2
199607310,3,3,0,0
199608020,4,4,0,0
199608030,3,3,1,0
199608040,2,1,1,1
199609020,1,0,0,1
199609030,1,1,0,0
199609062,4,4,3,0
199609070,1,0,0,1
199609080,4,3,0,1
199609100,1,1,0,0
199609110,1,1,1,0
199609130,1,1,0,0
199609140,5,3,1,2
199609151,3,3,0,0
199609152,1,1,0,0
199609170,1,1,0,0
199609180,1,1,0,0
199609220,1,1,0,0
199609240,1,1,0,0
199609250,1,1,0,0
199609280,5,5,2,0
199609290,5,4,1,1
199708180,1,0,0,0
199708190,1,1,0,0
199708220,1,1,0,0
199708230,1,1,0,0
199708240,5,5,2,0
199709030,4,4,1,0
199709070,4,2,0,2
199709090,1,1,0,0
199709100,1,1,0,0
199709110,3,3,0,0
199709130,1,1,0,0
199709180,1,0,0,1
199709200,1,1,0,0
199709230,1,1,0,0
199709280,3,3,1,0
199806160,1,1,0,0
199806180,1,1,0,0
199806190,1,1,0,0
199809270,1,1,0,0
199906090,5,5,2,0
199906100,5,5,2,0
199906170,2,2,1,0
199906180,1,1,1,0
199906190,4,2,1,2
199906200,5,4,0,0
199906210,1,1,0,0
199906220,4,4,1,0
199906240,1,1,0,0
199907070,3,3,0,0
199907080,1,1,1,0
199907100,5,5,2,0
199907110,1,1,0,0
199907160,2,2,0,0
199907170,1,1,0,0
199907190,2,1,0,1
199907200,1,0,0,1
199907210,1,0,0,1
199907220,1,1,0,0
199907240,4,4,3,0
199907250,3,3,1,0
199907260,3,3,1,0
199907270,5,5,2,0
199907280,5,5,2,0
199907300,5,5,3,0
199907310,5,5,3,0
199908010,4,3,0,1
199908020,4,4,1,0
199908030,4,4,0,0
199908040,4,4,1,0
199908060,4,3,1,0
200004070,3,3,1,0
200004090,2,2,0,0
200004100,6,5,2,1
200004150,4,4,0,0
200004160,4,3,0,1
200004190,4,3,1,1
200004200,4,4,1,0
200004250,1,1,1,0
200004260,1,1,1,0
200004280,3,1,0,2
200004290,4,2,0,1
200104040,4,3,1,1
200104060,3,3,0,0
200104070,4,4,1,0
200104090,4,4,1,0
200104110,5,5,1,0
200104140,1,1,1,0
200104170,1,1,0,0
200104200,1,0,0,1
200104220,2,2,0,0
200104250,1,1,0,0
200104270,1,1,0,0
200105010,1,1,0,0
200105060,5,3,0,2
200105120,2,1,0,1
200105130,1,1,0,0
200105170,3,3,1,0
200105180,5,5,3,0
200105200,5,4,0,1
200105220,5,4,0,1
200105230,1,1,0,0
200105250,4,4,1,0
200105260,5,5,2,0
200105270,1,1,0,0
200105280,5,4,1,1
200105290,3,3,0,0
200105300,3,3,2,0
200106020,4,4,0,0
200106030,4,3,1,0
200106050,4,4,2,0
200106060,1,1,0,0
200106070,3,3,0,0
200106080,1,0,0,0
200106090,1,0,0,1
200106100,3,2,0,1
200106120,1,1,0,0
200106141,1,1,0,0
200106142,3,3,0,0
200106160,1,1,0,0
200106170,1,1,0,0
200106180,1,1,1,0
200106210,1,0,0,1
200106220,5,4,0,0
200106250,1,0,0,1
200106260,4,4,1,0
200106270,1,1,0,0
200106300,3,1,0,2
200107010,1,1,0,0
200107030,5,5,2,0
200107050,4,3,1,1
200107060,3,2,1,1
200107070,3,2,2,1
200107080,4,4,1,0
200107120,1,1,0,0
200107130,3,3,0,0
200107150,3,3,1,0
200107160,2,2,0,0
200109060,1,1,0,0
200109080,1,1,0,0
200109090,1,1,0,0
200109190,1,1,0,0
200109210,1,1,0,0
200109240,1,1,0,0
200109250,1,1,0,0
200109270,1,0,0,1
200109300,1,1,0,0
200110020,1,1,1,0
200110030,1,1,1,0
200110050,1,0,0,1
200110070,5,5,1,0
200204020,4,3,1,1
200204030,5,4,1,0
200204040,4,4,2,0
200204050,4,4,2,0
200204060,4,4,1,0
200204090,3,3,1,0
200204100,3,3,0,0
200204120,3,3,1,0
200204180,1,0,0,1
200204190,4,3,2,1
200204200,4,2,0,2
200204210,4,4,1,0
200204220,3,3,0,0
200204230,4,2,1,2
200204240,4,3,1,1
200204260,4,4,1,0
200204270,4,4,0,0
200204290,3,2,0,1
200204300,4,3,1,1
200205010,4,2,1,2
200205030,4,4,0,0
200205080,4,3,0,1
200205090,4,2,2,1
200205110,4,4,1,0
200205120,4,3,0,1
200205190,3,2,1,1
200205270,4,4,1,0
200205290,5,4,2,0
200206190,1,1,0,0
200206220,1,1,0,0
200404300,4,4,0,0
200405010,1,1,1,0
200405030,4,3,2,1
200405040,4,4,1,0
200405050,4,2,0,2
200405060,3,3,1,0
200405070,1,1,1,0
200405080,1,1,0,0
200405090,4,3,1,1
200405110,1,1,0,0
