195704230,3,3,0,0
195704281,2,2,0,0
195705020,3,3,1,0
195705060,2,2,1,0
195705100,2,1,0,0
195706230,1,1,0,0
196004210,3,3,1,0
196004230,1,1,0,0
196005040,2,1,0,1
196005150,1,1,0,0
196005210,1,1,0,0
196005290,1,1,0,0
196006021,3,2,0,1
196006121,2,1,0,1
196006190,3,3,1,0
196006261,2,2,0,0
196007200,2,2,0,0
196007300,2,2,0,0
196008040,2,2,0,0
196008091,3,3,1,0
196008130,2,1,0,1
196008170,2,2,0,0
196008210,2,1,0,0
196008270,2,2,0,0
196009021,4,4,1,0
196009070,2,2,0,0
196009112,1,1,0,0
196009180,2,2,1,0
196009240,1,1,0,0
196009270,2,2,0,0
196105220,1,1,0,0
196105240,1,1,0,0
196106051,3,3,0,0
196106112,1,0,0,0
196106240,1,1,0,0
196107162,4,4,1,0
196107210,4,3,0,0
196107270,4,3,0,0
196108021,2,2,0,0
196108071,4,4,1,0
196108120,1,1,0,0
196109020,3,2,0,0
196109141,2,2,0,0
196109210,1,1,0,0
196109280,2,1,0,0
196204120,1,1,1,0
196204180,2,2,0,0
196204250,3,3,1,0
196204292,4,4,2,0
196205040,2,2,0,0
196205100,1,0,0,1
196205180,4,4,0,0
196205230,1,1,0,0
196205272,2,2,0,0
196206080,4,4,1,0
196206120,2,2,0,0
196206160,2,2,1,0
196206221,3,3,0,0
196206270,4,3,0,0
196207011,2,2,1,0
196207070,2,2,1,0
196207180,4,4,0,0
196207250,2,2,0,0
196207292,1,1,0,0
196208040,2,2,0,0
196208082,3,3,1,0
196208120,2,2,0,0
196208172,2,2,1,0
196208220,2,2,2,0
196208260,3,3,0,0
196208312,3,2,0,0
196209040,2,2,1,0
196209080,1,1,0,0
196209110,1,1,0,0
196209210,1,1,0,0
196209250,2,2,0,0
196304170,4,3,0,0
196304210,4,3,0,0
196304250,2,1,0,0
196304292,1,1,0,0
196305030,2,2,1,0
196305080,2,2,0,0
196305130,2,2,0,0
196305200,2,2,0,0
196306121,2,2,0,0
196306161,1,1,0,0
196306290,2,2,0,0
196307150,2,2,0,0
196307190,3,3,1,0
196307240,1,1,1,0
196307281,4,4,0,0
196308040,1,1,0,0
196308090,2,1,0,0
196308130,3,2,2,0
196308211,1,1,0,0
196308290,1,1,0,0
196309021,4,2,1,0
196309080,1,1,0,0
196309120,3,3,0,0
196309221,2,2,1,0
196404280,2,2,1,0
196405272,2,2,0,0
196406102,3,2,0,1
196406160,1,1,0,0
196406240,1,1,1,0
196407122,3,3,1,0
196407191,3,3,0,0
196407240,2,2,0,0
196408040,2,2,1,0
196408160,3,3,2,0
196408222,2,2,0,0
196505022,1,1,1,0
196505161,1,1,0,0
196505270,1,1,0,0
196506202,1,1,0,0
196605210,1,1,1,0
