197107310,1,0,0,0
197108030,1,1,0,0
197109070,1,1,0,0
197109110,2,2,0,0
197204230,1,1,0,0
197204260,1,1,0,0
197205270,1,1,0,0
197206152,1,1,0,0
197206190,1,0,0,0
197206250,3,2,0,0
197206290,3,2,0,0
197207040,3,2,0,0
197207100,2,2,0,0
197207160,4,4,1,0
197207210,1,1,1,0
197207302,5,5,1,0
197208061,2,2,1,0
197208120,2,2,0,0
197208170,2,2,0,0
197208230,4,4,1,0
197208290,4,4,2,0
197209030,3,3,0,0
197209130,4,4,2,0
197209180,2,2,0,0
197209240,1,1,0,0
197209300,3,3,0,0
197304100,1,1,0,0
197304140,1,1,0,0
197304171,2,2,1,0
197304180,1,1,0,0
197304220,3,2,0,0
197304270,4,4,1,0
197305020,2,2,0,0
197305061,2,1,0,1
197305080,3,2,0,1
197305130,1,1,0,0
197305190,3,3,0,0
197305250,3,2,0,0
197305290,3,3,0,0
197306030,2,1,0,0
197306160,1,1,0,0
197306220,4,3,1,1
197306280,4,4,1,0
197307020,2,2,1,0
197307060,2,1,0,0
197307110,2,2,1,0
197307160,3,1,0,0
197307210,4,4,0,0
197307280,4,4,1,0
197308010,1,0,0,0
197308090,1,1,0,0
197308140,2,1,0,0
197308180,1,1,0,0
197308220,4,1,0,0
197309010,2,2,0,0
197309050,4,4,2,0
197309090,3,3,0,0
197309130,3,3,0,0
197309170,1,1,1,0
197309211,2,1,0,0
197404070,1,1,0,0
197404260,1,1,0,0
197404300,1,1,0,0
197405072,4,3,1,0
197405122,2,2,0,0
197405180,2,2,1,0
197405220,2,1,1,1
197406060,1,1,0,0
197406090,1,1,1,0
197406130,3,3,1,0
197406170,4,1,0,1
197406220,3,3,0,0
197406260,2,2,1,0
197406300,2,2,0,0
197407050,2,2,0,0
197407100,3,2,0,1
197407160,4,4,1,0
197407211,3,3,1,0
197407260,3,3,1,0
197407300,3,2,0,1
197408030,3,2,0,1
197408090,4,3,1,0
197408130,2,2,1,0
197408230,2,1,0,0
197408280,5,5,3,0
197409020,4,4,2,0
197409070,4,4,0,0
197409160,3,2,0,0
197409210,3,3,0,0
197409270,3,3,1,0
197410010,2,2,1,0
197504100,3,2,0,0
197504140,1,1,0,0
197504200,5,3,1,0
197504240,2,2,0,0
197504300,1,1,0,0
197505041,1,1,0,0
197505070,4,4,0,0
197505120,3,3,0,0
