199609290,4,4,2,0
199809090,3,3,1,0
199809120,1,1,0,0
199809130,1,1,0,0
199809140,3,3,0,0
199809150,4,4,0,0
199809160,4,4,2,0
199809180,2,2,0,0
199809190,1,1,0,0
199809230,1,1,0,0
199809250,5,5,3,0
199809260,2,1,0,1
199809270,1,1,1,0
199904050,4,4,0,0
199904080,4,3,1,1
199904090,4,4,1,0
199904100,4,4,0,0
199904150,3,2,0,1
199904160,4,4,0,0
199904180,4,4,0,0
199904190,3,3,0,0
199904200,3,3,0,0
199904230,2,2,0,0
199904260,4,4,1,0
199904280,4,1,1,3
199905010,5,4,2,1
199905030,5,5,0,0
199905050,4,3,1,1
199905060,4,4,1,0
199905070,4,4,1,0
199905080,4,4,1,0
199905090,4,4,3,0
199905120,4,3,1,1
199905150,4,4,1,0
199905160,4,4,2,0
199905170,3,2,0,0
199905180,4,3,1,0
199905190,3,3,0,0
199905220,4,4,4,0
199905230,4,3,1,1
199905250,4,4,1,0
199905260,4,2,0,2
199905270,2,1,0,1
199905280,4,4,1,0
199905290,4,3,1,1
199905300,4,4,2,0
199905310,4,3,0,1
199906010,3,3,1,0
199906020,1,1,0,0
199906050,3,3,0,0
199906060,3,3,0,0
199906070,3,3,0,0
199906080,3,3,0,0
199906090,3,3,1,0
199906110,5,4,1,1
199906120,1,1,0,0
199906130,4,4,1,0
199906160,3,2,0,1
199906170,4,3,2,1
199906180,3,3,0,0
199906190,4,4,1,0
199906200,4,4,3,0
199906210,3,2,1,0
199906220,4,4,0,0
199906230,5,4,0,1
199906250,4,4,2,0
199906260,4,1,1,2
199906300,5,4,1,1
199907030,2,1,0,1
199907040,4,3,2,1
199907050,4,3,2,1
199907070,2,2,0,0
199907080,4,4,0,0
199907110,3,3,0,0
199907150,4,4,3,0
199907160,2,2,1,0
199907180,4,2,1,2
199907190,4,3,3,0
199907200,4,3,2,1
199907210,3,3,0,0
199907220,4,3,1,1
199907230,4,3,0,1
199907240,4,4,3,0
199907250,3,3,2,0
199907280,4,4,1,0
199907300,3,3,0,0
199907310,4,3,1,1
199908010,3,3,1,0
199908020,4,3,0,1
199908040,5,5,1,0
199908060,4,4,0,0
199908070,5,4,1,1
199908080,4,4,1,0
199908090,3,3,1,0
199908100,5,3,0,1
199908130,4,4,1,0
199908150,4,4,0,0
199908160,4,4,1,0
199908170,4,4,1,0
199908180,4,4,1,0
199908190,3,2,1,1
199908200,4,1,1,1
199908210,4,3,1,1
199908220,3,2,0,1
199908230,4,4,1,0
199908240,4,3,1,1
199908250,4,4,1,0
199908280,4,4,2,0
199908290,4,4,3,0
199908300,4,4,1,0
199908310,3,2,0,1
199909020,4,4,1,0
199909040,3,3,2,0
199909050,3,2,0,1
199909070,4,3,2,1
199909080,4,3,1,1
199909110,5,5,2,0
199909120,4,4,1,0
199909130,4,4,2,0
199909140,4,4,1,0
199909150,6,3,1,2
199909170,5,4,0,1
199909180,4,2,0,2
199909190,4,2,1,2
199909210,4,4,0,0
199909220,4,2,0,2
199909240,3,2,0,0
199909250,3,2,0,1
199909260,4,3,0,1
199909270,3,2,1,1
199909292,4,4,1,0
199909300,1,1,0,0
199910010,4,3,1,1
199910030,2,1,0,1
200004050,4,4,1,0
200004060,4,4,1,0
200004070,4,3,2,1
200004080,5,5,1,0
200004090,5,5,1,0
200004110,6,5,1,1
200004130,4,3,2,1
200004140,5,4,2,0
200004150,6,3,0,2
200004160,3,3,0,0
200004170,4,3,1,1
200004180,5,5,2,0
200004190,6,5,4,1
200004240,1,1,0,0
200004250,5,4,1,1
200004260,6,6,0,0
200004280,5,4,2,1
200004300,4,4,1,0
200005020,6,6,3,0
200005030,4,4,1,0
200005050,4,3,2,1
200005060,4,3,0,1
200005070,5,4,1,1
200005080,4,4,1,0
200005090,4,4,2,0
200005100,3,2,1,0
200005110,6,5,3,1
200005120,5,4,2,1
200005130,3,3,0,0
200005140,5,3,1,2
200005150,5,4,1,1
200005160,5,4,1,0
200005170,5,5,2,0
200005190,4,4,0,0
200005200,4,3,2,1
200005210,3,3,1,0
200005230,5,5,0,0
200005240,6,5,2,1
200005250,1,1,0,0
200005260,4,4,1,0
200005270,5,3,1,1
200005280,4,4,2,0
200005300,5,4,1,1
200005310,5,3,1,2
200006010,5,5,1,0
200006020,5,4,0,1
200006030,4,3,0,1
200006040,6,5,1,1
200006050,3,2,0,1
200006060,1,0,0,1
200006070,5,4,3,1
200006080,4,4,0,0
200006090,4,4,2,0
200006100,1,1,0,0
200006130,5,4,0,1
200006140,5,4,1,1
200006160,4,4,2,0
200006170,1,1,0,0
200006180,4,4,0,0
200006190,4,4,1,0
200006200,4,4,0,0
200006210,5,5,2,0
200006220,4,2,0,2
200006230,4,4,2,0
200007250,4,4,0,0
200007280,1,1,1,0
200007290,4,3,0,1
200007300,3,2,1,1
200007310,5,4,2,1
200008010,1,1,0,0
200008020,5,4,1,1
200008040,4,3,1,1
200008050,5,3,0,1
200008060,5,4,1,1
200008070,1,0,0,1
200008080,4,4,0,0
200008090,5,5,3,0
200008110,5,5,2,0
200008120,5,4,2,1
200008130,1,1,0,0
200008140,5,5,1,0
200008150,5,4,1,1
200008160,3,3,1,0
200008170,4,3,2,1
200008190,1,1,0,0
200008210,1,1,0,0
200008230,4,4,0,0
200008240,6,4,0,2
200008250,4,4,0,0
200008260,4,4,1,0
200008270,4,3,1,0
200008280,3,3,1,0
200008290,5,5,3,0
200008300,4,4,1,0
200009020,4,3,0,1
200009030,4,3,0,1
200009050,5,4,3,1
200009080,4,3,1,1
200009100,1,1,0,0
200009110,5,4,0,1
200009120,1,1,0,0
200009130,5,4,0,1
200009140,5,3,1,1
200009150,4,4,1,0
200009161,5,4,2,1
200009162,3,3,1,0
200009170,4,3,1,0
200009190,5,4,2,1
200009201,4,4,0,0
200009202,5,3,1,2
200009211,5,4,2,1
200009212,5,3,3,2
200009220,4,3,1,1
200009230,6,5,0,1
200009240,5,5,0,0
200009260,4,4,0,0
200009270,4,3,1,0
200009280,5,5,0,0
200009290,5,4,1,1
200009300,5,4,1,1
200010010,5,4,1,1
200104020,5,3,1,1
200104040,4,4,1,0
200104050,4,4,0,0
200104060,5,3,1,2
200104070,4,3,1,1
200104080,4,3,0,1
200104100,5,2,0,2
200104110,5,4,1,1
200104120,4,4,1,0
200104130,5,4,1,1
200104140,4,4,2,0
200104150,1,0,0,1
200104160,4,4,0,0
200104170,5,4,1,1
200104180,5,5,2,0
200104210,5,5,0,0
200104240,1,1,0,0
200104250,5,4,1,1
200104270,5,5,3,0
200104280,5,5,1,0
200104290,6,4,1,2
200105020,4,4,1,0
200105040,5,5,3,0
200105050,1,1,0,0
200105060,5,5,0,0
200105090,5,5,1,0
200105110,5,3,0,2
200105120,5,5,4,0
200105130,5,4,0,1
200105150,5,5,1,0
200105170,4,4,0,0
200105180,5,3,1,2
200105190,4,4,1,0
200105200,5,3,1,1
200105240,3,3,1,0
200105250,4,4,1,0
200105270,4,4,2,0
200105280,1,1,0,0
200105300,4,2,0,1
200105310,2,1,0,1
200106010,4,4,1,0
200106020,4,4,1,0
200106030,4,3,0,1
200106040,5,3,1,2
200106050,8,7,1,0
200106060,4,4,2,0
200106070,5,2,1,3
200106100,4,4,1,0
200106120,4,3,2,1
200106130,4,4,0,0
200106140,4,4,2,0
200106150,6,5,2,0
200106160,4,3,0,1
200106190,5,4,2,1
200106200,5,3,0,1
200106210,5,3,1,2
200106220,4,4,1,0
200106230,5,5,1,0
200106240,4,4,0,0
200106250,5,3,1,2
