193804230,4,4,2,0
193804240,3,3,0,0
193904280,1,1,1,0
193904280,1,1,1,0
193905010,1,1,0,0
193905010,1,1,0,0
193905020,1,1,0,0
193905020,1,1,0,0
193905090,1,1,0,0
193905090,1,1,0,0
193905120,1,1,0,0
193905120,1,1,0,0
193905140,1,1,0,0
193905140,1,1,0,0
193905302,1,1,0,0
193905302,1,1,0,0
193906010,1,1,0,0
193906010,1,1,0,0
193906100,1,1,0,0
193906100,1,1,0,0
193906140,1,1,1,0
193906140,1,1,1,0
193906182,1,1,0,0
193906182,1,1,0,0
193906230,1,1,0,0
193906230,1,1,0,0
193906240,1,1,0,0
193906240,1,1,0,0
193906250,1,1,1,0
193906250,1,1,1,0
193906300,1,1,0,0
193906300,1,1,0,0
193907060,4,4,0,0
193907080,5,5,2,0
193907130,6,6,1,0
193907140,3,3,1,0
193907150,5,5,1,0
193907161,4,4,2,0
193907162,3,3,0,0
193907170,4,4,2,0
193907180,6,6,3,0
193907190,5,5,1,0
193907211,4,4,3,0
193907212,4,4,1,0
193907220,4,3,1,1
193907231,5,4,0,1
193907232,4,3,1,1
193907250,3,3,1,0
193907271,4,4,1,0
193907272,0,0,0,0
193907291,3,2,0,1
193907292,4,2,1,2
193907301,4,3,1,1
193907302,3,3,1,0
193908010,3,3,2,0
193908020,3,3,2,0
193908040,4,4,1,0
193908050,2,1,0,1
193908061,2,2,0,0
193908062,4,4,0,0
193908081,1,1,0,0
193908081,1,1,0,0
193908131,1,1,1,0
193908131,1,1,1,0
193908132,4,3,0,1
193908140,1,1,0,0
193908140,1,1,0,0
193908160,4,4,1,0
193908170,5,5,0,0
193908201,1,1,0,0
193908201,1,1,0,0
193908202,1,1,1,0
193908202,1,1,1,0
193908240,1,1,1,0
193908240,1,1,1,0
193908261,3,3,0,0
193908262,4,4,1,0
193908270,1,1,0,0
193908280,4,4,2,0
193909020,1,1,1,0
193909020,1,1,1,0
193909041,1,1,0,0
193909041,1,1,0,0
193909061,1,1,0,0
193909061,1,1,0,0
193909090,1,1,0,0
193909090,1,1,0,0
193909151,1,1,0,0
193909152,3,3,0,0
193909172,1,1,0,0
193909172,1,1,0,0
193909262,1,1,0,0
193909262,1,1,0,0
193909290,4,4,0,0
193910012,3,3,1,0
