199107290,3,2,0,1
199107300,2,1,0,1
199107310,1,1,0,0
199108020,4,4,0,0
199108030,1,0,0,1
199108040,4,3,0,1
199108070,1,1,0,0
199108101,1,1,0,0
199108111,5,5,2,0
199108112,4,4,1,0
199109100,4,2,0,2
199109110,4,3,0,0
199109120,4,4,1,0
199109130,4,2,1,2
199109250,4,4,2,0
199109270,4,3,1,1
199204270,4,4,1,0
199205020,2,2,0,0
199205050,1,1,0,0
199207080,3,3,0,0
199304070,2,2,0,0
199304080,1,1,0,0
199304110,1,1,0,0
199304160,2,1,0,1
199305140,2,2,1,0
199305150,4,2,0,1
199305210,1,1,1,0
199305240,1,1,0,0
199305250,3,3,0,0
199305260,1,1,0,0
199305270,1,1,0,0
199305290,1,1,0,0
199306020,4,4,1,0
199306050,3,2,1,1
199306060,4,4,1,0
199306080,1,1,0,0
199309240,1,1,0,0
199309290,1,1,1,0
199310020,3,3,0,0
199310030,3,2,0,1
