199504300,3,3,0,0
199505050,3,3,0,0
199505090,3,3,0,0
199505140,3,3,1,0
199505160,2,2,1,0
199505170,1,1,0,0
199505180,3,2,1,1
199505210,3,3,1,0
199505250,3,3,0,0
199505260,1,1,0,0
199505290,1,0,0,1
199505300,2,2,0,0
199506020,1,1,0,0
199506030,2,2,0,0
199506040,3,3,0,0
199506060,3,3,1,0
199506080,1,1,1,0
199506140,3,2,0,1
199506150,1,1,0,0
199506170,1,1,0,0
199506200,2,2,0,0
199506300,3,3,1,0
199507010,1,0,0,1
199507020,5,3,0,2
199509130,1,1,0,0
199509181,1,1,1,0
199509190,4,4,2,0
199509230,1,1,0,0
199509270,3,3,0,0
199509280,3,3,1,0
199509290,1,1,0,0
199509300,4,4,0,0
199510010,4,4,1,0
199604020,1,1,0,0
199604030,4,3,0,1
199604040,1,1,0,0
199604050,3,1,0,2
199604060,3,3,1,0
199604070,3,3,0,0
199604090,2,2,2,0
199604110,4,3,0,1
199604120,4,4,1,0
199604130,1,1,0,0
199604140,4,4,1,0
199604170,1,1,0,0
199604180,1,1,0,0
199604200,4,3,0,1
199604210,4,4,3,0
199604220,4,4,1,0
199604230,4,3,0,1
199604240,2,2,2,0
199604250,2,2,2,0
199604260,1,1,0,0
199604270,5,4,1,0
199604280,2,2,0,0
199604290,1,1,0,0
199604300,3,2,2,1
199605040,4,4,1,0
199605270,6,6,1,0
199605290,4,4,2,0
199605310,1,1,0,0
199606040,4,4,1,0
199606050,4,3,2,0
199606080,1,0,0,1
199606090,4,4,1,0
199606100,3,3,1,0
199606110,3,3,2,0
199606120,4,4,1,0
199606130,5,4,3,1
199606140,3,2,0,1
199606150,8,7,3,1
199606160,4,4,0,0
199606170,4,2,1,2
199606180,3,3,1,0
199606190,2,2,1,0
199606250,3,3,1,0
199606260,4,4,1,0
199606270,4,4,1,0
199606290,4,3,1,1
199606300,1,1,1,0
199607010,4,4,3,0
199607020,4,4,0,0
199607030,4,3,1,1
199607040,4,3,1,1
199607050,4,4,0,0
199607060,5,4,0,1
199607070,4,4,0,0
199607110,4,4,1,0
199607120,4,4,1,0
199607140,3,3,1,0
199607150,4,4,1,0
199607160,4,4,2,0
199607170,3,3,0,0
199607180,4,3,0,0
199607190,5,4,1,1
199607200,4,4,0,0
199607210,3,3,1,0
199607220,4,4,1,0
199607230,4,2,0,1
199607240,4,4,2,0
199607260,4,4,1,0
199607270,3,3,1,0
199607300,4,4,3,0
199607310,4,3,1,1
199608010,4,4,1,0
199608030,1,1,0,0
199608040,3,3,0,0
199608050,2,2,0,0
199608080,3,3,1,0
199608090,4,4,0,0
199608100,6,6,3,0
199608110,4,3,1,1
199608120,6,6,3,0
199608130,5,5,0,0
199608160,3,3,0,0
199608180,4,3,1,0
199608200,7,5,2,1
199608220,4,3,1,1
199608250,2,2,1,0
199608270,1,0,0,1
199608290,4,4,2,0
199608310,1,1,1,0
199609010,5,5,0,0
199609020,3,3,1,0
199609030,4,4,1,0
199609040,3,3,1,0
199609060,1,1,0,0
199609070,4,4,3,0
199609080,1,1,1,0
199609120,4,4,1,0
199609170,4,4,2,0
199609180,4,3,0,1
199609190,1,1,0,0
199609200,4,4,2,0
199609220,4,4,2,0
199609240,4,4,0,0
199609250,5,4,1,1
199609270,5,5,1,0
199609280,5,4,2,1
199609290,4,4,3,0
199704010,4,4,1,0
199704030,4,4,1,0
199704040,3,3,1,0
199704060,4,3,0,1
199704070,4,3,2,1
199704080,4,3,0,1
199704090,4,2,0,1
199704110,4,4,2,0
199704130,4,4,1,0
199704150,4,3,0,0
199704160,4,3,1,1
199704180,4,4,0,0
199704190,4,3,0,1
199704200,4,4,0,0
199704210,4,4,1,0
199704230,3,3,1,0
199704240,4,4,0,0
199704250,3,3,1,0
199704270,5,5,1,0
199704280,6,6,3,0
199704290,4,4,2,0
199704300,3,3,0,0
199705010,3,2,0,1
199705020,3,3,1,0
199705030,4,4,2,0
199705040,4,4,0,0
199705060,4,3,2,1
199705070,5,4,2,1
199705080,5,4,1,0
199705090,4,4,1,0
199705100,4,4,1,0
199705110,2,2,0,0
199705120,4,4,1,0
199705140,5,3,1,2
199705150,3,3,1,0
199705160,3,3,1,0
199705170,3,2,0,1
199705180,4,4,1,0
199705200,4,3,1,1
199705210,4,4,2,0
199705220,5,4,2,1
199705230,1,1,1,0
199705240,5,3,1,2
199705250,5,5,1,0
199705260,4,3,1,1
199705270,4,3,2,1
199705280,4,4,3,0
199705300,5,5,3,0
199705310,4,4,0,0
199706010,4,4,2,0
199706020,4,4,0,0
199706040,4,3,2,1
199706050,4,3,2,1
199706060,5,4,1,1
199706070,5,4,1,1
199706080,4,4,2,0
199706100,4,4,1,0
199706110,4,4,1,0
199706130,4,3,2,0
199706140,4,3,2,1
199706150,4,4,0,0
199706160,5,5,1,0
199706170,4,4,1,0
199706190,4,3,2,1
199706200,4,4,0,0
199706210,4,4,0,0
199706220,5,4,1,1
199706230,4,4,1,0
199706240,5,5,1,0
199706270,1,1,1,0
199707272,6,6,1,0
199707280,4,4,2,0
199707290,4,4,1,0
199707310,4,4,0,0
199708010,4,4,0,0
199708020,4,4,3,0
199708030,4,3,1,1
199708040,4,3,0,1
199708050,4,3,1,1
199708060,5,4,0,1
199708070,4,4,1,0
199708080,4,3,1,1
199708090,5,4,2,1
199708100,1,1,0,0
199708120,4,4,0,0
199708130,4,3,1,1
199708150,4,4,1,0
199708160,5,3,3,2
199708170,4,4,1,0
199708180,5,5,0,0
199708190,4,2,1,2
199708200,4,4,2,0
199708210,4,3,1,1
199708220,3,3,0,0
199708230,4,4,1,0
199708240,4,3,2,1
199708251,4,4,0,0
199708252,4,4,2,0
199708260,4,4,1,0
199708270,4,4,1,0
199708290,4,4,1,0
199708300,4,2,0,0
199708310,4,4,2,0
199709010,4,3,2,0
199709020,4,4,0,0
199709030,1,1,0,0
199709040,4,4,1,0
199709050,5,5,1,0
199709070,4,4,1,0
199709090,5,4,2,1
199709100,4,4,1,0
199709120,4,2,1,2
199709130,4,4,2,0
199709140,3,3,1,0
199709150,5,5,2,0
199709160,4,3,0,1
199709170,4,4,2,0
199709180,5,2,1,2
199709190,5,4,1,1
199709200,4,3,1,1
199709210,5,4,2,0
199709220,3,3,0,0
199709230,5,4,2,1
199709240,5,5,4,0
199803310,5,5,3,0
199804010,5,5,1,0
199804020,3,3,0,0
199804030,4,4,0,0
199804040,4,4,1,0
199804050,4,4,0,0
199804070,4,4,1,0
199804100,4,4,0,0
199804110,3,3,0,0
199804120,4,3,1,1
199804130,4,4,2,0
199804140,3,3,0,0
199804150,4,4,1,0
199804170,4,2,0,2
199804180,5,5,1,0
199804190,3,3,0,0
199804210,3,3,0,0
199804220,4,4,1,0
199804240,4,3,1,1
