193504190,4,4,0,0
193504240,4,4,1,0
193504280,4,4,0,0
193505050,2,2,0,0
193505110,5,4,1,1
193505190,4,3,1,1
193505260,4,4,0,0
193505301,4,4,2,0
193506050,3,3,0,0
193506090,3,3,0,0
193506150,3,3,1,0
193506201,3,3,0,0
193506232,1,1,0,0
193506280,3,3,0,0
193507041,4,4,1,0
193507072,0,0,0,0
193507111,4,4,0,0
193507160,2,2,0,0
193507220,5,3,0,2
193507282,3,3,0,0
193508030,4,4,2,0
193508080,2,2,0,0
193508130,0,0,0,0
193508191,3,3,0,0
193508251,3,3,1,0
193508282,3,3,0,0
193509021,2,2,0,0
193509142,4,4,2,0
193604140,2,2,1,0
193604170,3,3,1,0
193604230,0,0,0,0
193604260,2,2,0,0
193604300,0,0,0,0
193605030,2,2,0,0
193605110,5,4,2,1
193605170,1,1,1,0
193605210,5,4,2,1
193605261,1,1,0,0
193605301,3,3,1,0
193606040,5,5,1,0
193606080,4,4,1,0
193606130,5,5,2,0
193606180,3,3,0,0
193606220,3,3,0,0
193606271,3,3,1,0
193607020,2,2,0,0
193607052,3,3,1,0
193607090,3,3,0,0
193607130,5,5,1,0
193607150,0,0,0,0
193607182,3,2,1,1
193607220,5,5,1,0
193607262,1,1,0,0
193608130,2,1,0,1
193608162,3,3,0,0
193608230,3,3,0,0
193608280,4,4,0,0
193609031,4,3,1,1
193609071,3,3,1,0
193609120,3,3,1,0
193609180,1,1,1,0
193609231,0,0,0,0
193704230,0,0,0,0
193705230,3,3,0,0
193705291,5,4,0,1
193706050,3,3,1,0
193706110,4,4,2,0
193706160,2,2,0,0
193706202,2,2,0,0
193706250,2,2,1,0
193707020,2,2,1,0
193707111,1,1,0,0
193707170,3,3,0,0
193707230,4,4,2,0
193707270,0,0,0,0
193708032,4,4,1,0
193708082,4,4,1,0
193708122,3,2,0,1
193708170,0,0,0,0
193708190,0,0,0,0
193708240,1,0,0,1
193708292,3,3,0,0
193709022,3,2,1,1
193709050,2,2,0,0
193709112,3,3,2,0
193709182,2,2,0,0
193709230,3,3,0,0
193710020,4,3,1,1
193804190,3,3,0,0
193804240,3,3,0,0
193805130,0,0,0,0
193805190,3,3,0,0
193805250,2,2,0,0
193806010,3,3,1,0
193806052,3,3,1,0
193806090,3,3,0,0
193806150,2,2,1,0
193806191,3,3,0,0
193806230,1,1,0,0
193806280,1,1,0,0
193807041,3,2,0,1
193807090,2,2,0,0
193807140,1,1,1,0
193807242,1,1,0,0
193807282,1,1,0,0
193807300,0,0,0,0
193807311,0,0,0,0
193808031,0,0,0,0
193808131,3,2,0,1
193808180,3,3,2,0
193808220,4,4,0,0
193808252,2,2,0,0
193808281,2,2,0,0
193808310,3,3,0,0
193809052,3,2,0,1
193809112,0,0,0,0
193809120,0,0,0,0
193809151,4,2,0,2
193809251,2,2,0,0
193810011,4,4,0,0
193904200,1,1,0,0
193904250,2,2,0,0
193904290,1,1,0,0
193905070,1,1,0,0
193905140,1,1,0,0
193905180,2,2,0,0
193906010,1,1,0,0
193906080,4,4,1,0
193906111,1,1,0,0
193906160,3,2,0,1
193906220,2,2,0,0
193906270,0,0,0,0
193906292,0,0,0,0
193907010,0,0,0,0
193907041,1,1,0,0
193907060,0,0,0,0
193907070,0,0,0,0
193907081,0,0,0,0
193907140,0,0,0,0
193907162,1,1,0,0
193907182,0,0,0,0
193907220,1,0,0,1
193907232,1,1,0,0
193907260,1,1,0,0
193907290,0,0,0,0
193908030,0,0,0,0
193908062,2,2,0,0
193908130,0,0,0,0
193908140,0,0,0,0
193908161,0,0,0,0
193908162,0,0,0,0
193908170,0,0,0,0
193908230,2,2,0,0
194004210,0,0,0,0
194004220,0,0,0,0
194005010,2,2,0,0
194005030,1,1,0,0
194005070,1,1,0,0
194005220,0,0,0,0
194007260,1,1,0,0
194007282,0,0,0,0
194007300,1,1,1,0
194008030,0,0,0,0
194008052,3,3,0,0
194008090,2,2,0,0
194008140,1,1,1,0
194009170,0,0,0,0
194009220,0,0,0,0
194204170,0,0,0,0
194204261,0,0,0,0
194205031,0,0,0,0
194205130,0,0,0,0
