197009180,5,5,2,0
197009210,5,5,0,0
197009250,3,2,1,1
197009270,4,2,0,1
197009292,3,3,1,0
197109242,5,2,0,3
197204190,1,1,0,0
197204230,4,4,1,0
197204290,4,3,3,1
197204300,4,4,1,0
197205060,4,4,2,0
197205110,4,4,1,0
197205120,4,2,0,1
197205170,4,3,1,1
197205210,4,4,3,0
197205230,2,2,1,0
197205240,5,4,1,1
197205250,4,2,1,2
197205260,4,4,0,0
197205270,4,4,1,0
197205280,4,4,3,0
197205290,5,4,1,1
197205300,4,4,0,0
197206010,4,3,1,1
197206020,3,3,1,0
197206030,4,4,1,0
197206041,1,1,0,0
197206042,4,4,0,0
197206050,4,4,1,0
197206060,7,6,1,1
197206070,4,1,0,3
197206090,5,3,2,2
197206100,4,4,1,0
197206110,4,3,0,1
197206120,4,3,0,1
197206130,4,3,1,1
197206140,4,3,0,1
197206160,4,3,0,0
197206180,1,1,0,0
197206190,4,4,0,0
197206210,4,4,1,0
197206241,4,1,0,3
197206270,4,4,0,0
197206290,2,2,1,0
197207010,4,4,1,0
197207050,4,4,2,0
197207070,2,2,0,0
197207081,4,4,0,0
197207082,4,4,0,0
197207090,4,4,1,0
197207110,5,5,1,0
197207120,1,1,0,0
197207142,4,3,1,1
197207160,3,3,2,0
197207180,3,3,1,0
197207190,4,3,1,1
197207200,4,4,2,0
197207210,4,4,3,0
197207220,5,5,1,0
197207230,4,4,1,0
197207270,5,4,0,1
197207280,4,4,0,0
197207290,1,1,1,0
197207311,1,1,0,0
197207312,4,4,0,0
197208022,4,3,0,0
197208030,4,4,1,0
197208050,4,4,1,0
197208060,5,4,1,1
197208100,4,4,2,0
197208121,4,2,0,2
197208130,5,5,3,0
197208140,4,4,1,0
197208160,1,1,0,0
197208170,4,4,1,0
197208180,4,4,2,0
197208190,4,3,1,1
197208200,4,4,1,0
197208210,4,2,1,2
197208220,4,2,0,2
197208230,5,3,0,2
197208250,4,4,0,0
197208270,4,4,1,0
197208280,4,4,1,0
197209010,5,5,1,0
197209020,4,4,0,0
197209030,1,0,0,1
197209041,4,4,1,0
197209042,4,4,1,0
197209050,1,1,1,0
197209060,4,4,2,0
197209070,4,4,0,0
197209080,4,3,0,1
197209092,4,4,1,0
197209120,4,4,2,0
197209130,1,1,0,0
197209170,1,1,0,0
197209180,2,2,1,0
197209201,4,4,2,0
197209260,1,1,0,0
197209290,4,4,0,0
197209300,4,3,1,0
197210010,4,3,0,1
197210031,5,3,2,1
197210032,4,4,0,0
197304060,4,4,4,0
197304070,5,4,1,1
197304110,5,4,2,1
197304120,5,5,0,0
197304130,4,3,0,1
197304140,4,4,1,0
197304151,5,4,1,1
197304152,4,4,0,0
197304170,4,4,0,0
197304180,4,4,0,0
197304190,4,4,2,0
197304200,5,4,1,1
197304210,4,3,0,1
197304220,3,3,1,0
197304240,5,3,2,1
197304250,4,3,0,1
197304270,6,6,1,0
197304280,4,4,0,0
197304290,4,3,1,1
197305010,5,5,3,0
197305020,4,4,2,0
197305040,4,3,0,1
197305050,4,3,0,1
197305060,4,4,0,0
197305070,4,3,1,1
197305090,4,4,0,0
197305131,4,4,1,0
197305132,5,4,1,1
197305140,5,5,2,0
197305180,5,4,1,1
197305190,4,3,1,0
197305210,3,3,0,0
197305220,4,4,0,0
197305260,4,2,2,2
197305280,4,4,0,0
197305290,4,4,1,0
197305310,4,4,1,0
197306010,6,5,0,1
197306050,4,4,1,0
197306060,4,3,0,1
197306070,1,0,0,1
197306120,2,2,0,0
197306140,4,4,1,0
197306170,7,5,1,2
197306190,1,1,1,0
197306200,1,1,0,0
197306210,3,3,2,0
197306231,4,3,2,1
197306232,5,4,0,1
197306240,4,4,0,0
197306270,3,2,0,1
197306280,4,3,1,0
197306300,1,1,0,0
197307011,1,1,0,0
197307012,3,3,0,0
197307031,4,4,1,0
197307032,2,1,0,1
197307061,2,1,0,0
197307062,4,4,2,0
197307070,3,3,1,0
197307080,4,4,1,0
197307090,4,4,0,0
197307100,3,3,1,0
197307120,1,1,0,0
197307130,4,4,0,0
197307150,1,1,0,0
197307170,4,2,1,2
197307180,5,4,2,1
197307210,5,4,1,0
197307220,4,3,1,1
197307262,1,1,0,0
197307272,4,3,2,1
197307300,4,4,1,0
197308031,4,4,1,0
197308032,2,2,2,0
197308040,4,4,2,0
197308050,4,4,1,0
197308060,4,4,1,0
197308071,1,1,0,0
197308072,5,4,3,1
197308100,1,1,0,0
197308110,4,4,3,0
197308130,5,5,4,0
197308140,6,5,5,1
197308150,4,2,0,2
197308180,4,4,2,0
197308190,4,3,2,1
197308200,1,1,0,0
197308220,4,4,0,0
197308260,5,5,0,0
197308270,4,4,2,0
197308280,5,4,1,0
197308290,4,3,2,1
197309010,5,3,2,2
197309020,4,4,2,0
197309031,5,4,1,1
197309050,4,4,2,0
197309091,5,4,1,1
197309092,5,5,3,0
197309100,4,3,0,1
197309110,4,4,1,0
197309121,4,3,0,1
197309130,6,5,2,1
197309150,4,4,0,0
197309161,4,4,1,0
197309162,4,4,1,0
197309170,5,5,1,0
197309180,4,4,1,0
197309200,5,5,4,0
197309210,5,4,1,1
197309220,5,5,2,0
197309260,4,4,1,0
197309270,4,4,0,0
197309281,5,5,1,0
197309282,6,3,1,3
197309291,4,4,0,0
197309292,4,3,1,1
197404050,4,4,2,0
197404060,5,5,1,0
197404071,4,3,0,1
197404072,4,3,0,1
197404110,5,4,0,0
197404120,4,4,2,0
197404130,4,4,1,0
197404150,4,4,1,0
197404170,5,4,0,1
197404190,3,3,0,0
197404200,4,3,0,1
197404211,6,4,0,2
197404212,4,3,0,1
197404230,5,3,0,1
197404240,4,3,1,1
197404260,7,6,1,1
197404280,4,4,1,0
197405010,4,4,0,0
197405030,4,3,1,1
197405040,3,3,0,0
197405060,5,4,2,1
197405070,5,5,2,0
197405080,4,4,2,0
197405100,1,0,0,0
197405110,6,6,4,0
197405130,4,4,1,0
197405140,4,4,1,0
197405170,3,3,2,0
197405192,4,3,0,1
197405220,1,1,0,0
197405240,5,4,2,1
197405250,5,5,1,0
197405261,4,4,0,0
197405270,4,3,1,1
197405280,5,4,1,0
197405310,4,3,1,1
197406010,4,3,0,1
197406020,5,5,0,0
197406030,2,2,0,0
197406050,4,3,1,1
197406070,4,3,2,1
197406090,4,3,0,1
197406100,2,2,1,0
197406120,4,3,2,1
197406140,4,2,0,2
197406160,4,4,1,0
197406170,3,3,0,0
197406180,4,4,0,0
197406190,4,4,2,0
197406200,4,4,2,0
197406210,4,3,1,1
197406220,4,4,1,0
197406230,4,4,2,0
197406240,1,0,0,1
197406250,4,4,0,0
197406260,4,4,1,0
197406290,4,4,3,0
197406300,4,3,0,1
197407010,4,2,0,2
197407020,5,5,0,0
197407031,5,5,4,0
197407032,4,4,1,0
197407040,5,5,1,0
197407050,1,1,0,0
197407060,4,4,0,0
197407070,4,4,1,0
197407080,5,4,1,1
197407100,5,4,1,1
197407120,4,4,0,0
197407130,4,4,1,0
197407150,4,3,0,1
197407160,4,4,0,0
197407170,4,3,1,0
197407190,5,5,3,0
197407201,3,2,0,1
197407202,4,2,1,1
197407210,4,4,2,0
197407251,1,1,1,0
197407252,6,4,1,2
197407260,5,5,0,0
197407270,4,3,0,1
197407290,4,3,1,1
197407300,4,4,2,0
197407310,4,3,1,1
197408010,4,3,0,1
197408020,4,3,0,1
197408030,4,4,2,0
197408041,4,4,0,0
197408051,5,5,1,0
197408052,5,5,2,0
197408060,4,4,1,0
197408070,1,1,1,0
197408090,4,4,0,0
197408100,4,4,1,0
197408110,4,4,0,0
197408130,4,4,0,0
197408140,5,5,3,0
197408150,3,3,0,0
197408160,4,3,0,1
197408170,4,3,2,1
197408200,4,4,2,0
197408210,4,4,0,0
197408220,4,4,1,0
197408230,4,4,1,0
197408240,5,4,1,1
197408250,3,3,0,0
197408270,4,4,0,0
197408280,4,4,2,0
197408290,5,5,3,0
197408300,6,4,1,2
197408310,4,4,0,0
197409022,3,3,1,0
197409040,4,3,1,0
197409061,3,3,1,0
197409070,4,4,2,0
197409080,4,3,1,1
197409090,5,4,3,1
197409100,5,4,2,1
197409111,7,6,2,1
197409112,4,4,1,0
197409120,4,4,0,0
197409140,4,4,1,0
197409150,3,3,0,0
197409190,4,4,2,0
197409200,3,3,3,0
197409210,5,5,3,0
197409220,5,4,2,1
197409240,4,4,2,0
197409250,4,3,1,1
197409270,5,5,1,0
197409280,4,4,1,0
197409290,4,3,1,1
197409300,5,5,3,0
197410010,5,4,2,1
197410020,3,3,0,0
197504100,5,5,4,0
197504110,6,5,2,0
197504120,6,3,0,3
197504130,5,3,1,2
197504150,4,4,1,0
197504160,4,3,1,1
197504180,5,5,1,0
197504200,4,4,1,0
197504220,4,3,0,1
197504230,4,2,1,1
197504261,4,4,0,0
197504262,4,4,2,0
197504270,4,4,0,0
197504280,4,4,1,0
197504290,5,5,2,0
197504300,5,5,2,0
197505010,4,3,1,1
197505020,4,4,0,0
197505030,3,3,1,0
197505042,5,5,2,0
197505050,4,3,0,1
197505070,4,4,1,0
197505090,4,4,2,0
197505100,5,4,2,1
197505112,4,4,1,0
197505130,4,3,3,1
197505140,4,4,3,0
197505161,3,2,1,1
197505162,4,4,1,0
197505170,4,4,1,0
197505190,4,4,1,0
197505210,5,5,2,0
