193104150,1,1,0,0
193104210,0,0,0,0
193106100,0,0,0,0
193106220,0,0,0,0
193106250,0,0,0,0
193107111,0,0,0,0
193107300,0,0,0,0
193109210,6,6,1,0
193204170,3,3,1,0
193204220,1,1,1,0
193204290,2,2,0,0
193205060,2,2,0,0
193205100,1,1,0,0
193205180,2,2,0,0
193205220,2,2,0,0
193205270,2,2,0,0
193205310,2,2,1,0
193206052,0,0,0,0
193206210,0,0,0,0
193206250,0,0,0,0
193207010,3,3,1,0
193207080,0,0,0,0
193207130,0,0,0,0
193207172,1,1,0,0
193207190,0,0,0,0
193207262,0,0,0,0
193207271,0,0,0,0
193207281,0,0,0,0
193207290,0,0,0,0
193208062,1,1,0,0
193208131,0,0,0,0
193208221,0,0,0,0
193208230,0,0,0,0
193209052,2,2,0,0
193209132,4,4,1,0
193209181,0,0,0,0
193209190,0,0,0,0
193209242,3,3,2,0
193304210,1,1,0,0
193304250,4,4,1,0
193305020,1,1,0,0
193305072,3,3,0,0
193305120,4,4,2,0
193305130,0,0,0,0
193305181,4,4,0,0
193305220,4,3,1,1
193305260,0,0,0,0
193305301,2,2,0,0
193306041,3,3,1,0
193306110,1,1,0,0
193306160,2,2,0,0
193306190,3,2,1,1
193306251,4,4,0,0
193306300,3,3,0,0
193307030,4,4,1,0
193307080,2,2,0,0
193307120,4,4,1,0
193307180,3,3,1,0
193307210,1,1,0,0
193307230,0,0,0,0
193307261,2,2,0,0
193307300,2,2,0,0
193308010,0,0,0,0
193308051,5,5,3,0
193308061,0,0,0,0
193308080,4,4,2,0
193308160,4,4,3,0
193308200,4,4,1,0
193308271,2,2,1,0
193308280,0,0,0,0
193308300,4,4,0,0
193309020,3,3,0,0
193309062,4,4,1,0
193309102,5,5,1,0
193309151,4,4,0,0
193309190,0,0,0,0
193309272,4,4,0,0
193404200,2,2,1,0
193404240,4,4,2,0
193404290,2,2,0,0
193405020,3,3,0,0
193405050,0,0,0,0
193405060,4,4,1,0
193405100,3,3,0,0
193405140,4,4,1,0
193405190,4,4,2,0
193405230,3,3,0,0
193405281,3,3,0,0
193405310,3,3,0,0
193406050,4,4,2,0
193406090,3,3,2,0
