198809240,2,2,2,0
198906180,1,1,0,0
198906240,1,1,0,0
198907010,1,1,0,0
198907060,1,1,1,0
198907230,1,1,0,0
199305170,1,1,1,0
199305230,1,1,1,0
199306100,1,1,0,0
199307050,1,1,0,0
199308200,1,1,0,0
199405240,1,1,0,0
199405290,2,2,0,0
199406030,2,2,0,0
199406080,2,2,0,0
199406130,1,1,0,0
199406220,2,2,0,0
199407010,4,4,1,0
199407060,2,2,0,0
199407151,2,2,0,0
199407200,1,1,0,0
199407260,3,2,0,0
199407310,2,2,1,0
199408050,2,2,0,0
199408100,3,3,0,0
199504270,2,0,0,1
199505030,2,1,0,0
199505080,1,0,0,0
199505130,1,0,0,0
199506160,2,2,0,0
199506210,3,2,0,0
199507010,1,1,0,0
199507060,3,2,1,0
199608030,2,0,0,2
199608090,1,1,0,0
199608140,2,1,0,0
199608200,3,2,1,0
199608250,1,1,1,0
199609250,2,2,0,0
