192306050,1,1,0,0
192306060,4,3,1,1
192306110,0,0,0,0
192306140,1,1,1,0
192306150,4,4,0,0
192306200,5,3,1,2
192306220,4,3,1,1
192306250,4,3,1,1
192306260,3,3,1,0
192306290,1,1,0,0
192307010,5,5,2,0
192307020,1,1,0,0
192307020,1,1,0,0
192307030,4,4,1,0
192307100,4,4,0,0
192307110,4,3,1,1
192307162,4,4,1,0
192307180,4,4,1,0
192307211,1,1,1,0
192307211,1,1,1,0
192307230,5,5,3,0
192307260,0,0,0,0
192307281,3,3,0,0
192307282,4,4,0,0
192307290,4,3,0,1
192307300,4,3,0,1
192307310,3,3,0,0
192308060,1,1,0,0
192308060,1,1,0,0
192308112,1,1,0,0
192308112,1,1,0,0
192308120,0,0,0,0
192308142,4,3,0,1
192309020,0,0,0,0
192309031,0,0,0,0
192309032,0,0,0,0
192309040,0,0,0,0
192309080,1,0,0,1
192309080,1,0,0,1
192309120,1,1,0,0
192309120,1,1,0,0
192309130,0,0,0,0
192309170,1,1,0,0
192309170,1,1,0,0
192309250,0,0,0,0
192309290,0,0,0,0
192310060,1,1,0,0
192310072,4,4,1,0
192404150,4,4,1,0
192404170,4,4,2,0
192404180,4,4,0,0
192404200,1,1,1,0
192404200,1,1,1,0
192404210,4,4,0,0
192404240,0,0,0,0
192404250,3,2,0,1
192404270,2,2,0,0
192404280,3,3,0,0
192405030,0,0,0,0
192405070,4,4,2,0
192405110,4,3,1,1
192405160,2,2,1,0
192405180,0,0,0,0
192405240,2,2,0,0
192405270,1,1,1,0
192405280,3,3,1,0
192405290,0,0,0,0
192405301,4,2,1,2
192405302,4,4,2,0
192406090,1,1,0,0
192406090,1,1,0,0
192406100,4,3,1,1
192406160,4,4,2,0
192406212,3,3,0,0
192406250,2,2,1,0
192406260,0,0,0,0
192406270,3,3,0,0
192406290,4,4,0,0
192407020,4,4,2,0
192407060,3,3,0,0
192407070,1,1,1,0
192407070,1,1,1,0
192407080,5,4,1,1
192407101,4,3,2,1
192407110,1,1,0,0
192407110,1,1,0,0
192407120,1,1,0,0
192407120,1,1,0,0
192407130,1,1,0,0
192407150,2,2,0,0
192407160,0,0,0,0
192407180,0,0,0,0
192407191,1,0,0,1
192407222,3,3,2,0
192407230,4,4,1,0
192407250,4,3,1,1
192407260,4,4,1,0
192407280,5,3,3,2
192407290,4,4,0,0
192407300,4,4,0,0
192407310,4,3,1,1
192408041,4,4,1,0
192408070,3,3,0,0
192408080,5,5,1,0
192408170,2,2,0,0
192408180,3,3,2,0
192408201,3,3,0,0
192408202,3,3,1,0
192408210,3,3,0,0
192408230,0,0,0,0
192408251,0,0,0,0
192408252,4,4,0,0
192408270,1,1,0,0
192408270,1,1,0,0
192408310,1,1,0,0
192408310,1,1,0,0
192409040,1,1,0,0
192409040,1,1,0,0
192409072,2,2,1,0
192409090,4,4,1,0
192409161,4,4,2,0
192409162,0,0,0,0
192409190,4,4,1,0
192409210,3,2,0,1
192409240,1,1,0,0
192409240,1,1,0,0
192409262,4,4,2,0
192409290,4,4,2,0
