201006110,4,3,0,1
201006120,4,4,2,0
201006130,5,4,1,1
201006150,4,3,0,1
201006160,4,3,1,1
201006170,5,5,2,0
201006180,4,2,2,2
201006190,1,0,0,1
201006200,4,4,3,0
201006220,4,3,0,1
201006230,5,3,1,1
201006240,4,4,0,0
201006250,3,3,1,0
201006260,5,3,1,2
201006270,4,4,2,0
201006280,4,3,1,1
201006290,4,3,1,1
201006300,4,4,2,0
201007010,4,2,0,2
201007020,4,4,0,0
201007030,5,3,0,2
201007040,4,3,1,1
201007050,5,4,1,1
201007060,4,3,0,1
201007070,4,4,1,0
201007080,4,3,1,1
201007090,5,4,1,1
201007100,4,2,0,2
201007110,5,5,2,0
201007160,5,2,0,2
201007171,4,3,0,1
201007172,5,3,2,2
201007180,5,3,0,2
201007190,6,4,2,1
201007200,4,3,2,1
201007210,4,4,0,0
201007230,3,1,0,2
201007240,4,4,0,0
201007250,5,4,1,0
201007260,4,4,1,0
201007280,4,4,1,0
201007290,3,2,0,1
201007300,4,4,1,0
201007310,4,4,1,0
201008010,4,3,1,1
201008020,4,3,0,1
201104010,5,5,3,0
201104020,5,4,1,1
201104030,4,4,2,0
201104050,4,2,0,1
201104060,4,4,1,0
201104070,3,2,0,1
201104080,5,5,2,0
201104090,4,4,0,0
201104100,4,4,0,0
201104110,4,4,0,0
201104120,3,2,0,1
201104130,5,4,0,1
201104160,4,3,0,1
201104170,4,4,1,0
201104180,5,4,1,1
201104190,5,4,1,1
201104200,5,3,1,2
201104210,4,3,1,1
201104230,4,3,0,1
201104240,4,2,0,2
201104260,4,4,0,0
201104280,4,4,1,0
201104290,5,4,1,1
201104300,6,4,1,2
201105010,4,3,0,1
201105030,5,5,2,0
201105040,4,3,0,1
201105060,5,5,2,0
201105070,4,4,2,0
201105080,5,4,1,1
201105100,5,3,1,2
201105110,4,3,1,1
201105120,4,4,1,0
201105130,4,3,0,1
201105160,6,3,1,3
201105170,4,3,2,1
201105180,3,3,0,0
201105190,4,3,0,0
201105200,4,1,0,3
201105210,3,3,0,0
201105220,5,5,0,0
201105230,1,1,0,0
201105240,4,3,0,1
201105270,3,2,1,1
201105280,4,3,1,0
201105290,4,3,1,1
201105300,4,3,1,1
201105310,4,3,3,0
201106010,6,3,0,3
201106020,4,2,2,2
201106030,4,4,0,0
201106040,4,4,1,0
201106050,4,4,1,0
201106060,4,4,0,0
201106070,3,2,1,1
201106080,5,4,1,1
201106100,5,4,2,1
201106110,4,4,0,0
201106120,5,5,0,0
201106130,4,4,0,0
201106140,4,3,1,1
201106150,5,4,1,1
201106160,5,5,0,0
201106170,4,4,3,0
201106180,4,3,0,0
201106190,5,3,2,2
201106200,4,4,3,0
201106210,4,3,0,1
201106220,4,2,0,2
201106240,4,3,1,1
201106250,4,2,0,2
201106260,4,4,0,0
201106270,4,3,0,1
201106280,4,4,1,0
201106290,5,4,1,1
201107010,4,4,2,0
201107020,4,4,1,0
201107030,4,4,0,0
201107040,4,4,1,0
201107050,4,4,1,0
201107060,5,3,0,2
201107070,4,2,1,2
201107090,4,2,0,2
201107100,5,3,2,2
201107140,5,5,2,0
201107150,5,4,0,1
201107160,4,3,0,1
201107170,5,4,2,1
201107181,4,4,1,0
201107182,5,5,1,0
201107190,4,4,0,0
201107200,4,4,0,0
201107220,1,1,0,0
201107240,4,3,0,1
201107250,4,3,1,1
201107260,4,4,2,0
201107270,3,3,0,0
201107290,4,4,1,0
201107300,4,4,2,0
201107310,5,5,2,0
