198705260,2,1,0,0
198705290,3,2,1,1
198705310,1,1,1,0
198706010,1,1,0,0
198706020,2,2,1,0
198706050,4,4,2,0
198706060,5,4,1,1
198706070,4,3,1,0
198706080,4,4,0,0
198706090,4,3,0,1
198706110,4,3,0,1
198706130,1,1,0,0
198706160,1,0,0,1
198706170,4,4,1,0
198706180,5,5,1,0
198706190,4,4,1,0
198706200,3,3,0,0
198706210,4,3,1,1
198706250,3,3,1,0
198706280,4,4,0,0
198707010,1,1,0,0
198707020,4,4,0,0
198707030,3,3,1,0
198707060,3,3,1,0
198707070,3,3,1,0
198707110,1,1,0,0
198709100,1,1,0,0
198709110,1,0,0,1
198709200,1,0,0,0
198804080,6,6,0,0
198804090,2,2,1,0
198804120,5,5,1,0
198804140,4,3,1,1
198804170,4,4,1,0
198804200,3,2,0,1
198804260,3,2,2,1
198805010,7,5,0,1
198805020,1,1,0,0
198805030,4,4,2,0
198805040,3,3,0,0
198805060,3,3,0,0
198805130,1,1,1,0
198805170,4,4,1,0
198805200,4,3,0,1
198805210,2,1,1,0
198805220,4,3,1,1
198805230,3,2,0,0
198805250,4,4,2,0
198805270,2,2,0,0
198805280,1,1,1,0
198805290,4,3,1,1
198805310,2,2,1,0
198806010,2,2,0,0
198806040,2,2,0,0
198806080,1,1,0,0
198806100,1,1,0,0
198806110,1,1,0,0
198806140,1,1,0,0
198806150,1,1,1,0
198806172,1,1,1,0
198806180,1,1,0,0
198809250,1,1,0,0
198809280,4,4,0,0
198810020,1,1,0,0
199406140,2,2,0,0
