201008090,3,3,0,0
201008100,3,3,0,0
201008110,4,3,0,1
201008130,4,4,0,0
201008140,3,3,0,0
201008150,3,3,0,0
201009140,1,1,0,0
201009150,4,4,0,0
201009170,3,3,0,0
201009180,2,2,0,0
201009190,3,3,0,0
201009200,3,2,1,1
201009210,3,3,2,0
201009220,3,3,1,0
201009230,3,2,1,0
201009240,4,4,1,0
201009250,4,4,1,0
201009270,4,2,0,2
201009280,3,3,0,0
201009290,3,3,1,0
201009300,4,4,2,0
201010010,4,2,0,2
201010020,3,3,1,0
201010030,4,3,2,1
201106230,1,1,0,0
201106300,4,4,1,0
201107010,3,3,0,0
201107020,4,4,2,0
201107030,4,4,1,0
201107040,4,3,0,1
201107060,3,3,0,0
201107070,3,3,0,0
201107090,3,3,0,0
201107100,3,2,0,1
201109180,3,3,0,0
201109200,3,3,0,0
201109250,2,2,1,0
201109260,3,3,0,0
201109280,3,3,1,0
201206290,4,3,1,1
201206300,4,4,2,0
201207030,4,4,2,0
201207060,1,1,1,0
201207070,3,3,0,0
201207080,2,2,0,0
201207130,4,3,1,1
201207140,4,4,1,0
201207150,5,2,1,3
201207170,4,3,0,1
201207180,1,0,0,1
201207210,3,3,1,0
201207220,5,5,1,0
201207240,4,3,0,1
201207250,5,3,1,2
201207260,4,4,0,0
201207270,5,5,2,0
201207280,4,4,1,0
201207290,4,3,1,1
201207300,7,4,1,3
201207310,3,3,1,0
201208010,4,3,1,1
201208020,2,1,0,1
201208030,6,5,1,1
201208040,4,2,0,2
201208050,4,3,0,1
201208060,3,3,0,0
201208070,5,4,2,1
201208080,4,3,2,1
201208100,4,4,1,0
201208110,5,5,3,0
201208120,4,4,0,0
201208140,3,2,0,1
201208150,4,4,2,0
201208160,4,3,0,1
201208170,4,2,1,1
201208180,4,3,1,1
201208190,4,4,2,0
201208200,4,4,0,0
201208210,4,4,1,0
201208220,4,4,0,0
201208230,3,3,0,0
201208240,4,3,1,1
201208250,4,4,1,0
201208270,4,4,1,0
201208280,5,5,3,0
201208290,5,5,2,0
201208300,1,0,0,0
201209010,4,3,1,1
201209020,2,2,0,0
201209030,4,4,2,0
201209050,4,4,1,0
201209080,5,5,0,0
201209090,4,2,0,2
201209130,2,2,0,0
201209140,4,3,0,1
201209150,4,2,1,2
201209160,5,4,0,1
201209180,3,3,0,0
201209200,4,4,0,0
201209210,3,2,0,1
201209220,7,4,1,2
201209240,4,4,1,0
201209250,4,3,1,1
201209260,5,5,1,0
201209270,4,4,0,0
201210010,2,1,0,1
