198008260,4,4,2,0
198008290,1,1,0,0
198008300,4,4,0,0
198008310,4,4,1,0
198009010,5,5,1,0
198009020,4,4,1,0
198009030,4,4,2,0
198009062,5,4,1,1
198009070,1,1,0,0
198009120,1,1,0,0
198009140,3,3,0,0
198009150,1,1,0,0
198009160,1,1,0,0
198009210,1,1,0,0
198009250,1,1,1,0
198009280,2,2,1,0
198009300,1,1,0,0
198010050,3,3,1,0
198109020,1,1,0,0
198109040,2,2,1,0
198109050,5,5,2,0
198109060,4,3,0,1
198109090,1,1,1,0
198109110,2,2,1,0
198109120,6,6,1,0
198109130,5,4,1,1
198109140,5,5,0,0
198109150,4,3,0,1
198109160,5,4,1,1
198109170,5,5,2,0
198109210,1,1,0,0
198109230,4,3,1,1
198109250,6,5,2,1
198109260,4,4,1,0
198109270,5,3,0,2
198109280,4,3,0,1
198109290,4,4,2,0
198110010,1,1,0,0
198110020,1,1,0,0
198110040,4,3,3,1
198204050,4,4,2,0
198204070,4,4,2,0
198204090,5,5,0,0
198204100,5,2,2,3
198204110,4,4,0,0
198204120,4,4,0,0
198204130,4,3,0,1
198204140,2,2,0,0
198204160,4,4,0,0
198204170,5,4,1,1
198204180,4,2,1,2
198204220,4,4,1,0
198204230,3,2,0,1
198205010,1,0,0,1
198205021,1,1,0,0
198205040,1,1,0,0
198205050,1,1,0,0
198205070,1,1,0,0
198205080,3,3,1,0
198205090,1,1,0,0
198205100,4,3,0,1
198205110,4,4,1,0
198205150,2,2,0,0
198205160,1,1,1,0
198205170,5,5,2,0
198205180,5,4,2,1
198205210,4,4,0,0
198205220,3,3,0,0
198205230,4,4,0,0
198205240,3,3,1,0
198205250,1,1,0,0
198205260,1,1,0,0
198205300,1,1,0,0
198205310,3,3,0,0
198206040,1,1,0,0
198206050,1,1,0,0
198206080,4,4,0,0
198206090,5,5,1,0
198206100,5,4,0,1
198206110,3,3,0,0
198206120,4,4,3,0
198206130,4,4,1,0
198206150,4,4,1,0
198206160,4,4,0,0
198206180,1,1,0,0
198206210,5,3,0,1
198206230,1,1,1,0
198206240,1,1,0,0
198206260,3,2,1,0
198206270,4,4,0,0
198206290,3,3,0,0
198206300,5,4,0,1
198207080,4,4,2,0
198207090,4,4,1,0
198207101,1,1,1,0
198207102,6,6,1,0
198207110,1,1,0,0
198207150,4,3,1,1
198207160,4,4,1,0
198207170,4,4,0,0
198207180,4,4,3,0
198207190,4,2,1,1
198207200,4,3,1,1
198207210,4,4,2,0
198207230,4,4,1,0
198207240,4,3,2,1
198207250,4,3,0,1
198207260,4,3,1,1
198207270,4,4,1,0
198207280,4,4,0,0
198207290,4,3,1,1
198207300,2,2,0,0
198207311,5,5,1,0
198207312,4,3,0,1
198208010,5,5,2,0
198208020,4,4,1,0
198208030,4,4,0,0
198208040,4,4,1,0
198208050,4,4,1,0
198208060,3,3,0,0
198208070,4,4,0,0
198208080,3,3,2,0
198208090,5,5,0,0
198208100,4,4,0,0
198208110,4,3,0,1
198208130,3,2,0,0
198208140,5,5,2,0
198208150,4,4,1,0
198208160,5,3,0,1
198208170,4,2,1,2
198208180,6,6,2,0
198208190,4,4,1,0
198208200,5,5,0,0
198208210,5,5,2,0
198208220,4,4,2,0
198208230,4,3,0,1
198208240,4,4,1,0
198208250,3,3,0,0
198208270,4,4,1,0
198208280,4,4,0,0
198208290,4,4,0,0
198208300,3,3,0,0
198208310,6,6,2,0
198209010,4,3,1,0
198209030,4,3,0,1
198209040,4,3,1,1
198209060,4,4,1,0
198209070,4,4,1,0
198209090,3,3,1,0
198209120,4,4,1,0
198209130,5,5,2,0
198209140,4,4,1,0
198209150,4,4,0,0
198209190,2,2,0,0
198209220,4,3,0,1
198209230,5,4,2,1
198209240,4,3,1,1
198209250,4,4,0,0
198209260,5,5,1,0
198209270,5,5,2,0
198209280,2,2,0,0
198209290,4,4,1,0
198209300,5,5,1,0
198210010,4,3,2,1
198210020,4,4,1,0
198210030,4,4,0,0
198304290,2,2,0,0
198304300,2,2,0,0
198305011,2,2,0,0
198305012,4,4,1,0
198305030,4,4,1,0
198305040,4,4,1,0
198305060,2,2,0,0
198305080,1,1,0,0
198305100,1,1,0,0
198305120,1,1,0,0
198305130,4,4,1,0
198305140,4,3,2,1
198305150,4,3,2,1
198305170,4,3,0,1
198305180,3,3,2,0
198305200,4,4,1,0
198305210,4,4,3,0
198305220,4,4,2,0
198305230,4,2,1,2
198305240,4,4,1,0
198305250,4,4,0,0
198305260,4,4,1,0
198305270,5,5,1,0
198305280,3,3,1,0
198305290,4,2,1,2
198305300,4,3,0,1
198305310,4,4,1,0
198306010,4,4,1,0
198306050,4,4,0,0
198306070,4,4,0,0
198306080,4,4,2,0
198306090,3,3,2,0
198306100,1,1,0,0
198306120,4,4,3,0
198306130,4,4,0,0
198306140,4,4,1,0
198306150,1,1,0,0
198306160,4,3,1,1
198306170,4,3,1,1
198306180,4,4,1,0
198306190,3,3,2,0
198306200,5,5,2,0
198306210,8,5,2,3
198306220,4,4,0,0
198306241,3,3,0,0
198306242,4,4,2,0
198306290,1,1,0,0
198306300,5,4,2,1
198307010,4,3,0,1
198307020,4,4,0,0
198307030,4,3,1,1
198307040,4,4,0,0
198307080,4,3,0,1
198307090,4,4,0,0
198307100,4,3,0,1
198307110,5,5,2,0
198307120,5,5,1,0
198307130,4,4,1,0
198307140,4,4,1,0
198307160,1,1,0,0
198307200,1,0,0,1
198307220,1,1,0,0
198307252,4,4,1,0
198307270,1,1,1,0
198307290,1,0,0,1
198307310,1,1,0,0
198308010,1,1,0,0
198308030,2,1,0,1
198308040,2,2,1,0
198308050,5,5,1,0
198308061,1,0,0,1
198308062,1,1,0,0
198308070,4,4,0,0
198308090,5,5,1,0
198308100,1,1,0,0
198308130,4,3,1,1
198308140,5,3,1,2
198308150,2,2,2,0
198308160,4,4,1,0
198308170,2,2,0,0
198308180,4,4,1,0
198308190,4,4,1,0
198308200,4,3,0,1
198308210,5,5,2,0
198308220,3,3,0,0
198308230,4,3,0,1
198308240,3,3,0,0
198308260,4,4,2,0
198308270,4,3,2,1
198308280,5,5,1,0
198308290,4,4,0,0
198308300,4,4,0,0
198308310,4,4,3,0
198309010,3,3,1,0
198309020,5,5,0,0
198309030,5,5,1,0
198309040,1,1,1,0
198309060,5,3,1,2
198309070,4,4,1,0
198309080,4,4,1,0
198309090,4,4,1,0
198309110,4,3,2,1
198309130,4,4,2,0
198309140,4,3,1,1
198309160,4,2,0,2
198309170,5,4,1,0
198309180,4,4,0,0
198309211,4,3,1,1
198309212,5,4,1,1
198309220,4,3,1,1
198309230,4,4,1,0
198309240,4,3,0,1
198309250,4,1,0,3
198309260,5,4,2,1
198309270,4,4,0,0
198309280,4,3,1,1
198309290,5,4,0,1
198309300,4,3,1,1
198310010,5,4,2,1
198310020,4,4,1,0
198404040,2,2,0,0
198404060,1,1,0,0
198404070,1,1,0,0
198404080,1,0,0,1
198404100,1,0,0,1
198404110,1,1,0,0
198404140,1,1,0,0
198404190,1,1,0,0
198404220,5,4,1,1
198404240,1,1,0,0
198404280,1,0,0,1
198409110,1,1,0,0
198409121,1,1,0,0
198409130,2,2,0,0
198409140,2,2,0,0
198409160,1,1,1,0
198409231,1,1,0,0
198409250,1,1,0,0
198409270,1,1,0,0
198409290,1,1,1,0
198409300,3,3,0,0
198504110,4,2,1,2
198504120,5,3,0,2
198504140,5,5,2,0
198504170,1,0,0,1
198504200,1,1,0,0
198504210,4,4,0,0
198504230,5,4,0,1
198504250,2,2,1,0
198504290,1,1,0,0
198505030,4,4,1,0
198505120,4,3,2,1
198505140,4,4,1,0
198505150,4,4,1,0
198505170,3,3,0,0
198505190,5,4,1,1
198505250,1,1,0,0
198505280,4,3,1,1
198505310,4,4,2,0
198506010,4,4,1,0
198506040,3,3,1,0
198506050,5,5,1,0
198506090,4,3,0,1
198506190,4,4,0,0
198506290,4,3,0,0
198506300,5,5,4,0
198507010,3,2,1,1
198507020,4,3,0,1
198507050,5,5,0,0
198507090,5,5,1,0
198507100,3,3,2,0
198507110,4,3,0,1
198507120,4,3,0,1
198507140,4,4,3,0
198507180,3,3,1,0
198507200,1,1,0,0
198507230,3,3,1,0
198507240,4,4,0,0
198507260,1,1,0,0
198507270,3,3,0,0
198507280,4,4,3,0
198507290,3,3,0,0
198507300,4,4,1,0
198507310,4,4,2,0
198508020,3,3,0,0
198508030,4,3,0,1
198508042,5,5,0,0
198508081,4,3,2,0
198508082,4,4,0,0
198508090,5,5,2,0
198508100,5,5,1,0
198508110,3,3,1,0
198508120,4,4,0,0
198508140,4,4,1,0
198508160,3,3,0,0
198508180,4,3,0,1
198508230,4,3,1,1
198508252,4,4,0,0
198508261,4,4,0,0
198509040,5,4,1,1
198509061,5,5,1,0
198509062,4,4,1,0
198509070,4,3,2,1
198509080,6,6,4,0
198509090,5,4,0,1
198509100,5,5,2,0
198509110,4,4,2,0
198509130,4,3,2,1
198509140,5,5,1,0
198509150,4,3,0,1
198509160,4,3,2,1
198509180,3,3,2,0
198509190,5,5,2,0
198509200,4,4,1,0
198509230,1,1,0,0
198509240,5,3,2,2
198509250,3,3,0,0
198509260,4,4,0,0
198509270,4,3,1,1
198509280,3,3,1,0
198509290,4,4,1,0
198510010,4,4,1,0
198510020,3,2,0,1
198510030,4,4,1,0
198510040,6,6,1,0
198510050,4,4,1,0
198510060,5,4,2,1
198604070,4,4,1,0
198604090,4,4,1,0
198604100,5,5,1,0
198604130,4,4,1,0
198604140,4,3,0,1
198604170,5,5,0,0
198604200,2,1,0,0
198604220,1,1,0,0
198604250,1,0,0,0
198604260,5,5,2,0
198604270,4,3,1,1
198605050,3,2,0,1
198605110,4,4,0,0
198605140,5,3,1,2
198605170,1,1,0,0
198605200,4,4,1,0
198605210,3,3,0,0
198605220,4,2,0,1
198605230,5,5,0,0
198605260,1,1,0,0
198605270,1,1,0,0
198605280,4,4,2,0
198606010,5,3,3,2
198606020,4,3,1,0
198606030,3,3,1,0
198606040,4,4,1,0
198705170,2,2,1,0
198705190,1,1,0,0
198705220,1,1,0,0
198705230,1,1,0,0
198705240,4,3,0,1
198705260,2,0,0,2
198705270,1,0,0,1
198705290,1,1,0,0
198705300,1,1,0,0
198706020,1,1,0,0
198706030,1,1,0,0
