200006160,1,1,0,0
200006180,1,1,0,0
200006250,1,1,0,0
200006260,1,1,0,0
200006270,1,1,0,0
200008210,1,1,0,0
200008220,1,1,1,0
200008260,1,0,0,1
200008280,1,1,1,0
200009060,1,0,0,1
200009100,1,1,0,0
200009110,1,1,0,0
200009120,1,1,0,0
200009130,2,2,0,0
200009150,1,1,0,0
200009170,1,1,1,0
200009190,1,1,0,0
200009200,1,1,0,0
200009220,1,1,0,0
200009250,4,3,0,1
200009270,1,1,0,0
200009280,1,1,1,0
200009300,1,1,0,0
200105220,1,0,0,1
200105230,1,1,0,0
200105240,1,1,0,0
200105250,1,1,0,0
200106260,1,1,0,0
200106300,4,4,1,0
200107040,1,1,0,0
200107050,4,3,0,1
200107080,3,3,1,0
200107120,1,1,0,0
200107130,3,3,1,0
200107160,4,4,1,0
200107180,3,3,0,0
200107210,1,1,0,0
200107230,4,4,0,0
200107250,4,4,2,0
200107280,4,3,0,0
200108010,1,1,0,0
200108020,1,1,0,0
200108040,4,4,1,0
200108050,1,1,0,0
200108070,3,3,0,0
200108100,5,4,2,1
200108110,4,3,0,0
200108120,1,1,1,0
200108150,4,4,0,0
200108180,3,2,1,1
200108220,3,2,0,1
200108240,1,1,0,0
200108250,1,1,1,0
200108280,1,1,0,0
200109090,1,0,0,1
200109270,1,1,0,0
200110020,1,1,1,0
200110060,1,1,0,0
200110070,1,1,0,0
200305240,2,1,0,1
200305300,2,2,1,0
200306030,4,3,1,1
200306081,1,1,0,0
200306082,4,4,0,0
200306140,3,3,1,0
200306180,1,1,0,0
200306200,4,4,0,0
200306250,4,4,1,0
200306300,2,2,0,0
200307020,1,1,0,0
200307090,4,4,2,0
200307130,3,3,1,0
200307200,4,4,0,0
200307220,1,0,0,1
200307260,4,3,1,1
200307310,3,3,0,0
200308020,4,4,2,0
200308100,3,3,1,0
200308150,4,4,2,0
200308230,5,4,2,1
200308280,3,3,1,0
200309030,1,1,0,0
200309060,4,4,1,0
200309070,1,1,1,0
200309090,1,1,0,0
200309200,1,0,0,1
200309210,2,2,2,0
200309230,1,1,1,0
200309240,4,2,1,2
200309270,4,3,1,1
200309280,1,1,0,0
200404100,3,3,0,0
200404140,4,4,0,0
200404160,4,4,2,0
200404190,4,3,2,1
200404210,5,4,0,1
200404230,1,1,0,0
200404270,5,5,3,0
200404290,1,1,0,0
200405020,3,3,0,0
200405080,5,3,1,2
200405120,4,4,1,0
200405150,3,3,1,0
200405180,4,3,1,1
200405220,5,5,2,0
200405250,3,3,0,0
200405270,5,4,1,1
200405290,4,3,0,1
200405300,2,2,0,0
200406010,4,4,2,0
200406030,4,4,0,0
200406050,3,3,0,0
200406130,5,3,1,2
200406170,4,4,0,0
200406200,4,4,2,0
200406220,3,3,1,0
200406300,4,4,1,0
200407020,1,1,0,0
200407070,3,3,1,0
200407080,2,2,1,0
200407090,4,4,1,0
200407100,6,5,2,1
200407170,4,4,1,0
200407220,3,3,0,0
200407240,4,4,2,0
200407270,3,3,0,0
200407290,4,3,2,1
200408010,4,4,1,0
200408030,5,5,1,0
200408040,5,5,1,0
200408060,4,3,0,0
200408090,5,4,1,1
200408100,4,4,0,0
200408110,2,2,0,0
200408150,4,4,1,0
200408170,5,4,2,1
200408200,5,5,2,0
200408230,4,3,2,1
200408260,4,3,1,1
200408280,3,3,0,0
200408310,4,4,3,0
200409040,1,1,0,0
200409050,5,5,0,0
200409080,4,4,0,0
200409120,3,3,1,0
200409140,5,5,2,0
200409170,4,4,1,0
200409230,4,3,3,1
200409260,2,2,1,0
200409280,4,4,0,0
200409290,3,3,0,0
200409300,3,3,0,0
200410010,2,2,0,0
200410030,3,3,1,0
200504090,2,2,0,0
200504110,1,1,0,0
200504220,4,4,1,0
200504240,1,1,0,0
200505030,4,4,0,0
200505090,1,1,1,0
200505100,3,3,0,0
200505140,2,2,0,0
200505180,1,1,0,0
200505250,2,2,0,0
200505290,4,4,1,0
200505300,1,1,1,0
200506010,1,1,0,0
200506050,4,4,0,0
200506110,3,3,0,0
200506190,4,4,1,0
200506260,2,2,0,0
200506300,4,4,1,0
200507100,5,4,1,1
200507160,1,1,1,0
200507170,1,1,1,0
200507180,1,1,0,0
200507240,5,4,2,1
200508050,4,4,0,0
200508070,5,4,3,1
200508090,4,4,2,0
200508100,3,3,2,0
200508170,4,3,0,1
200508210,4,4,0,0
200508240,5,4,3,1
200509010,3,3,1,0
200509060,3,3,0,0
200509070,1,1,0,0
200509170,1,1,0,0
200509180,1,1,0,0
200509210,1,1,0,0
200509270,3,3,1,0
200509280,3,3,1,0
200604060,4,4,2,0
200604120,3,3,2,0
200604160,1,0,0,1
200604180,3,3,0,0
200604200,1,1,0,0
200604230,4,4,0,0
200605020,2,2,0,0
200605040,5,4,2,1
200605060,4,4,1,0
200605090,4,4,2,0
200605100,5,4,2,1
200605110,4,4,0,0
200605120,3,3,1,0
200605160,5,5,2,0
200605180,4,4,0,0
200605210,3,2,0,1
200605250,4,3,0,1
200605280,1,1,0,0
200605300,5,4,1,1
200606040,3,3,1,0
200606070,1,1,0,0
