201104010,4,3,0,1
201104020,4,4,0,0
201104150,1,1,0,0
201104160,2,2,1,0
201104170,1,1,0,0
201104180,1,1,0,0
201104250,4,4,2,0
201104260,4,4,0,0
201104270,4,3,1,0
201105010,1,1,0,0
201105020,3,3,1,0
201105040,1,1,0,0
201105110,4,3,1,1
201106050,1,1,0,0
201205200,1,1,0,0
201205210,4,3,1,1
201205220,2,1,1,0
201205230,4,4,1,0
201205250,1,1,0,0
201205260,1,1,0,0
201205280,1,0,0,1
201205290,3,3,1,0
201205300,1,1,1,0
201205310,2,2,1,0
201206010,5,5,1,0
201206040,1,1,0,0
201206070,1,1,0,0
201206100,1,1,0,0
201206110,1,1,1,0
201206130,1,1,0,0
201206150,1,1,1,0
201206160,1,1,0,0
201206210,3,3,0,0
201206240,1,0,0,1
201206270,1,1,0,0
201209030,1,1,0,0
201209050,1,1,0,0
201209120,1,1,0,0
201209130,2,2,0,0
201209190,1,1,0,0
201209280,1,1,0,0
201210030,1,1,0,0
