192004190,1,1,0,0
192004290,1,1,1,0
192005020,0,0,0,0
192005270,1,1,0,0
192005291,1,1,0,0
192006012,4,4,0,0
192006072,4,4,0,0
192006140,3,3,0,0
192006180,3,3,1,0
192006220,3,3,1,0
192006280,4,4,0,0
192007020,2,1,0,1
192007052,0,0,0,0
192007061,1,1,0,0
192007090,3,3,1,0
192007150,0,0,0,0
192007171,2,2,0,0
192007220,3,3,0,0
192007280,2,2,0,0
192008030,3,3,0,0
192008070,2,2,0,0
192008120,4,4,1,0
192008201,2,2,0,0
192008250,3,3,0,0
192008310,0,0,0,0
192009020,3,3,1,0
192009062,3,3,0,0
192009110,2,2,0,0
192009160,3,3,1,0
192009200,2,2,0,0
192009291,2,2,0,0
192104160,3,3,0,0
192104200,0,0,0,0
192104250,3,3,0,0
192105010,3,3,0,0
192105060,0,0,0,0
192105070,2,2,0,0
192105120,2,2,0,0
192105170,1,1,0,0
192105200,0,0,0,0
192105230,3,3,0,0
192105281,3,3,1,0
192105311,3,3,0,0
192106030,4,4,1,0
192106080,1,1,1,0
192106130,4,4,2,0
192106180,4,4,2,0
192106210,2,2,0,0
192106230,4,4,0,0
192106290,4,4,1,0
192107030,3,3,0,0
192107090,4,4,0,0
192107140,3,3,1,0
192107180,2,2,1,0
192107260,2,2,0,0
192107301,1,1,0,0
192108050,3,3,0,0
192108082,2,2,0,0
192108132,0,0,0,0
192108170,1,1,0,0
192108210,2,2,0,0
192108280,0,0,0,0
192109030,1,1,0,0
192109060,1,1,0,0
192109110,1,1,0,0
192109140,1,1,0,0
192109170,1,1,0,0
192109232,4,4,2,0
192109260,0,0,0,0
192109290,3,3,0,0
192204130,0,0,0,0
192204160,3,3,1,0
192204220,0,0,0,0
192204240,1,1,0,0
192204280,2,2,1,0
192205010,4,4,2,0
192205060,2,2,0,0
192205100,0,0,0,0
192205120,2,2,0,0
192205160,1,1,0,0
192205200,4,4,0,0
192205230,0,0,0,0
192205240,0,0,0,0
192205260,1,1,0,0
192205290,2,2,1,0
192206040,0,0,0,0
192206090,5,5,1,0
192206150,0,0,0,0
192206160,1,1,0,0
192206180,1,1,0,0
192206200,0,0,0,0
192206250,3,3,0,0
192207020,1,1,0,0
192207042,0,0,0,0
192207082,0,0,0,0
192207100,3,2,0,1
192207170,3,3,0,0
192207210,1,1,1,0
192207220,0,0,0,0
192207240,3,3,1,0
192207280,5,5,0,0
192208020,1,1,0,0
192208040,2,2,0,0
192208090,2,2,0,0
192208160,4,4,2,0
192208191,0,0,0,0
192208210,1,1,1,0
192208240,1,1,1,0
192208260,0,0,0,0
192208310,1,1,0,0
192209041,2,2,0,0
192209102,3,3,1,0
192209150,2,2,0,0
192209170,0,0,0,0
192209230,2,2,0,0
192209282,3,3,0,0
192209301,3,3,0,0
192304180,2,2,0,0
192304210,0,0,0,0
192304260,4,4,0,0
192305040,1,1,0,0
192305100,1,1,0,0
192305110,0,0,0,0
192305180,4,4,0,0
192305220,1,1,0,0
192305280,1,1,0,0
192306012,4,4,0,0
192306060,3,3,0,0
192306120,1,1,0,0
192306150,2,2,0,0
192306190,1,1,0,0
192306200,1,1,0,0
192306220,3,3,0,0
192306260,0,0,0,0
192306300,2,2,1,0
192307042,2,2,0,0
192307050,0,0,0,0
192307080,3,3,0,0
192307120,2,2,0,0
192307160,4,4,2,0
192307210,1,1,0,0
192307260,2,2,0,0
192308011,2,2,0,0
192308070,0,0,0,0
192308080,0,0,0,0
192308112,0,0,0,0
192308132,1,1,1,0
192308170,0,0,0,0
192308180,0,0,0,0
192308240,3,3,0,0
192308270,1,1,0,0
192308310,1,1,0,0
192309031,0,0,0,0
192309070,2,2,0,0
192309130,1,1,0,0
192309152,0,0,0,0
192309182,2,2,0,0
192309191,0,0,0,0
192309222,0,0,0,0
192309251,0,0,0,0
192309290,1,1,0,0
192310040,1,1,0,0
192310070,1,1,0,0
192404150,0,0,0,0
