200506080,2,2,0,0
200506250,3,3,0,0
200604070,2,2,1,0
200604120,3,3,0,0
200604170,3,3,1,0
200604220,1,1,0,0
200604280,2,2,0,0
200605030,3,3,1,0
200605080,3,2,0,0
200605130,2,1,0,0
200605300,3,3,0,0
200606040,3,3,1,0
200606090,2,2,1,0
200606150,1,1,0,0
200606270,2,1,0,0
200607020,2,2,1,0
200607080,3,2,0,0
200607140,2,2,0,0
200607240,2,2,0,0
200607290,2,1,0,0
200608040,2,2,0,0
200608100,1,1,0,0
200608150,2,2,0,0
200608290,3,2,0,0
200609050,2,2,1,0
200609120,2,2,0,0
200609170,2,2,0,0
200609220,4,3,0,0
200609270,3,2,0,0
200704040,2,2,0,0
200704090,2,2,0,0
200704150,1,1,0,0
200704200,4,3,1,1
200704260,2,2,0,0
200705010,3,2,0,1
200705070,3,0,0,3
200705120,1,1,0,0
200705240,2,2,0,0
200705300,3,2,1,0
200706050,2,2,0,0
200706100,2,2,0,0
200706160,1,1,0,0
200706230,2,1,0,0
200706290,3,2,0,0
200707040,2,2,0,0
200707140,2,1,0,0
200707190,2,1,0,0
200707240,1,1,0,0
200708090,2,2,0,0
200708150,2,1,0,1
200708210,2,2,1,0
200708300,1,1,0,0
200709040,1,1,1,0
200709090,2,2,1,0
200709140,2,2,0,0
200709190,2,2,0,0
200709240,2,1,1,0
200709290,2,2,0,0
200804010,2,2,0,0
200804060,2,2,0,0
200804120,1,1,0,0
200804190,2,2,1,0
200804240,2,2,0,0
200804300,3,2,0,0
200805060,2,2,0,0
200805110,2,1,0,0
200805210,1,1,0,0
200807290,1,1,0,0
200808050,2,2,0,0
200808100,2,2,0,0
200809010,2,1,0,0
200809070,5,3,1,0
200809130,2,1,0,1
200809200,3,2,1,0
200809270,2,1,0,0
200904070,2,2,1,0
200904120,3,3,1,0
200904170,1,1,0,0
200904220,3,3,1,0
200904270,2,2,0,0
200905020,2,2,0,0
200905070,2,1,0,1
200905130,1,0,0,0
200905190,2,2,1,0
200905240,2,2,2,0
200905290,2,2,0,0
200906030,2,2,0,0
200906090,2,1,0,1
201004060,3,2,0,1
201009180,1,1,0,0
201009240,1,1,0,0
201009290,1,1,0,0
201104050,3,3,3,0
201104100,3,3,0,0
201104260,2,1,0,0
201105010,3,2,0,0
201206050,1,1,0,0
201206170,2,1,0,1
201206230,3,3,1,0
201206280,2,1,0,0
201207040,2,2,0,0
201207130,1,1,0,0
201207180,2,2,1,0
201207230,2,2,0,0
201207280,1,1,0,0
201208020,3,3,1,0
201208080,2,2,0,0
201208140,2,2,0,0
201208210,2,2,0,0
201208280,2,2,0,0
201209020,2,2,0,0
201209090,1,1,0,0
201209160,2,0,0,0
201209230,2,1,1,0
201209290,2,2,0,0
