200606090,4,3,3,1
200606100,4,4,1,0
200606110,4,4,0,0
200606180,3,2,1,1
200606190,3,3,1,0
200606210,5,5,0,0
200606280,1,1,0,0
200606290,2,2,1,0
200704020,1,1,0,0
200704150,3,2,0,1
200704180,1,1,0,0
200704190,4,3,0,1
200704200,4,3,0,1
200704230,2,2,0,0
200704240,4,4,1,0
200705010,1,1,0,0
200705030,4,3,1,1
200705050,4,4,2,0
200705100,3,3,1,0
200705130,4,4,0,0
200705170,3,3,0,0
200705240,1,1,0,0
200705290,2,2,0,0
200706030,4,4,0,0
200706080,3,2,0,1
200706090,1,0,0,0
200706130,3,3,0,0
200706190,3,3,1,0
200706280,2,2,0,0
200707020,4,2,1,1
200707060,3,3,0,0
200707170,4,4,0,0
200707200,4,4,1,0
200707210,3,2,0,1
200707270,1,1,0,0
